ticker,time,open,high,low,close,volume
ACL,2023-11-01 02:15:00,11.4,11.4,11.4,11.4,100
ACL,2023-11-01 02:23:00,11.45,11.45,11.45,11.45,100
ACL,2023-11-01 02:31:00,11.45,11.45,11.45,11.45,300
ACL,2023-11-01 03:02:00,11.45,11.45,11.45,11.45,100
ACL,2023-11-01 03:11:00,11.5,11.5,11.5,11.5,100
ACL,2023-11-01 03:24:00,11.5,11.5,11.5,11.5,200
ACL,2023-11-01 03:35:00,11.45,11.45,11.45,11.45,700
ACL,2023-11-01 03:55:00,11.45,11.45,11.45,11.45,300
ACL,2023-11-01 04:17:00,11.45,11.45,11.45,11.45,3200
ACL,2023-11-01 04:28:00,11.45,11.45,11.45,11.45,4100
ACL,2023-11-01 04:29:00,12.0,12.0,12.0,12.0,4500
ACL,2023-11-01 06:00:00,12.0,12.0,12.0,12.0,100
ACL,2023-11-01 06:30:00,12.0,12.0,12.0,12.0,100
ACL,2023-11-01 06:53:00,12.0,12.0,12.0,12.0,200
ACL,2023-11-01 07:19:00,12.0,12.0,12.0,12.0,1300
ACL,2023-11-01 07:45:00,12.25,12.25,12.25,12.25,20000
ACL,2023-11-02 02:35:00,11.5,11.5,11.5,11.5,200
ACL,2023-11-02 03:06:00,11.5,11.5,11.5,11.5,3700
ACL,2023-11-02 03:13:00,12.3,12.3,12.3,12.3,200
ACL,2023-11-02 03:39:00,12.3,12.3,12.3,12.3,2400
ACL,2023-11-02 03:50:00,12.3,12.3,12.3,12.3,500
ACL,2023-11-02 06:00:00,12.3,12.3,12.3,12.3,1000
ACL,2023-11-02 06:03:00,12.3,12.3,12.3,12.3,1500
ACL,2023-11-02 06:11:00,12.0,12.0,12.0,12.0,300
ACL,2023-11-02 06:13:00,12.0,12.0,11.8,11.8,700
ACL,2023-11-02 06:14:00,11.8,11.8,11.8,11.8,3100
ACL,2023-11-02 06:15:00,11.8,11.8,11.8,11.8,2200
ACL,2023-11-02 06:16:00,11.8,11.8,11.8,11.8,3000
ACL,2023-11-02 06:25:00,12.2,12.2,12.2,12.2,100
ACL,2023-11-02 06:26:00,12.1,12.1,12.1,12.1,300
ACL,2023-11-02 06:28:00,12.2,12.2,12.2,12.2,800
ACL,2023-11-02 06:32:00,12.2,12.2,12.2,12.2,500
ACL,2023-11-02 06:33:00,12.4,12.4,12.4,12.4,100
ACL,2023-11-02 06:34:00,12.4,12.4,12.4,12.4,100
ACL,2023-11-02 06:35:00,12.4,12.4,12.4,12.4,300
ACL,2023-11-02 06:37:00,12.4,12.4,12.4,12.4,4800
ACL,2023-11-02 06:38:00,12.5,12.5,12.5,12.5,200
ACL,2023-11-02 06:40:00,12.4,12.4,12.4,12.4,600
ACL,2023-11-02 06:43:00,12.35,12.35,12.35,12.35,100
ACL,2023-11-02 06:53:00,12.35,12.35,12.35,12.35,300
ACL,2023-11-02 06:56:00,12.35,12.35,12.35,12.35,1700
ACL,2023-11-02 06:57:00,12.4,12.4,12.4,12.4,100
ACL,2023-11-02 06:58:00,12.4,12.4,12.4,12.4,300
ACL,2023-11-02 07:06:00,12.4,12.4,12.4,12.4,900
