ticker,time,open,high,low,close,volume
PLX,2023-11-01 02:15:00,29.38,29.38,29.38,29.38,89700
PLX,2023-11-01 02:16:00,29.8,29.8,29.8,29.8,1000
PLX,2023-11-01 02:17:00,29.8,29.89,29.8,29.89,3900
PLX,2023-11-01 02:18:00,29.89,29.89,29.89,29.89,4900
PLX,2023-11-01 02:19:00,29.8,29.89,29.8,29.89,2500
PLX,2023-11-01 02:20:00,29.89,29.89,29.89,29.89,2200
PLX,2023-11-01 02:21:00,29.89,29.89,29.8,29.8,5300
PLX,2023-11-01 02:22:00,29.8,29.8,29.8,29.8,1700
PLX,2023-11-01 02:23:00,29.8,29.8,29.8,29.8,3300
PLX,2023-11-01 02:24:00,29.8,29.8,29.8,29.8,3000
PLX,2023-11-01 02:25:00,29.75,29.75,29.75,29.75,2100
PLX,2023-11-01 02:26:00,29.43,29.43,29.43,29.43,3800
PLX,2023-11-01 02:27:00,29.43,29.43,29.43,29.43,300
PLX,2023-11-01 02:29:00,29.43,29.43,29.43,29.43,500
PLX,2023-11-01 02:30:00,29.52,29.52,29.47,29.47,700
PLX,2023-11-01 02:31:00,29.47,29.47,29.47,29.47,300
PLX,2023-11-01 02:32:00,29.52,29.52,29.52,29.52,1200
PLX,2023-11-01 02:33:00,29.52,29.52,29.47,29.47,1300
PLX,2023-11-01 02:34:00,29.52,29.52,29.52,29.52,100
PLX,2023-11-01 02:35:00,29.52,29.52,29.52,29.52,2300
PLX,2023-11-01 02:37:00,29.52,29.52,29.52,29.52,300
PLX,2023-11-01 02:38:00,29.47,29.52,29.47,29.52,4400
PLX,2023-11-01 02:39:00,29.61,29.61,29.61,29.61,1200
PLX,2023-11-01 02:41:00,29.52,29.52,29.52,29.52,3100
PLX,2023-11-01 02:42:00,29.52,29.52,29.43,29.43,25900
PLX,2023-11-01 02:43:00,29.43,29.43,29.38,29.38,2800
PLX,2023-11-01 02:44:00,29.38,29.43,29.38,29.43,15700
PLX,2023-11-01 02:45:00,29.33,29.43,29.33,29.43,4800
PLX,2023-11-01 02:47:00,29.43,29.43,29.43,29.43,1300
PLX,2023-11-01 02:48:00,29.43,29.43,29.43,29.43,2000
PLX,2023-11-01 02:49:00,29.38,29.38,29.38,29.38,1700
PLX,2023-11-01 02:50:00,29.38,29.43,29.38,29.43,400
PLX,2023-11-01 02:51:00,29.43,29.43,29.43,29.43,1000
PLX,2023-11-01 02:52:00,29.33,29.33,29.33,29.33,30000
PLX,2023-11-01 02:53:00,29.43,29.43,29.43,29.43,3400
PLX,2023-11-01 02:54:00,29.43,29.43,29.43,29.43,2700
PLX,2023-11-01 02:55:00,29.43,29.43,29.43,29.43,1600
PLX,2023-11-01 02:56:00,29.43,29.43,29.43,29.43,300
PLX,2023-11-01 02:57:00,29.52,29.52,29.33,29.33,11200
PLX,2023-11-01 02:58:00,29.29,29.33,29.29,29.33,2100
PLX,2023-11-01 02:59:00,29.33,29.33,29.33,29.33,2900
PLX,2023-11-01 03:00:00,29.33,29.33,29.33,29.33,100
PLX,2023-11-01 03:01:00,29.33,29.33,29.33,29.33,500
PLX,2023-11-01 03:02:00,29.33,29.33,29.15,29.15,5700
PLX,2023-11-01 03:04:00,29.15,29.33,29.15,29.15,6000
PLX,2023-11-01 03:05:00,29.19,29.19,29.19,29.19,500
PLX,2023-11-01 03:07:00,29.19,29.47,29.19,29.47,1800
PLX,2023-11-01 03:08:00,29.47,29.52,29.47,29.52,900
PLX,2023-11-01 03:09:00,29.52,29.52,29.43,29.43,800
PLX,2023-11-01 03:10:00,29.43,29.43,29.43,29.43,600
PLX,2023-11-01 03:11:00,29.47,29.47,29.47,29.47,500
PLX,2023-11-01 03:12:00,29.47,29.47,29.47,29.47,100
PLX,2023-11-01 03:13:00,29.47,29.47,29.47,29.47,1000
PLX,2023-11-01 03:14:00,29.47,29.47,29.47,29.47,700
PLX,2023-11-01 03:19:00,29.43,29.43,29.43,29.43,700
PLX,2023-11-01 03:20:00,29.43,29.43,29.43,29.43,400
PLX,2023-11-01 03:23:00,29.38,29.38,29.38,29.38,800
PLX,2023-11-01 03:24:00,29.38,29.38,29.38,29.38,400
PLX,2023-11-01 03:25:00,29.33,29.33,29.33,29.33,3800
PLX,2023-11-01 03:26:00,29.33,29.33,29.33,29.33,200
PLX,2023-11-01 03:27:00,29.33,29.33,29.33,29.33,400
PLX,2023-11-01 03:28:00,29.33,29.33,29.33,29.33,200
PLX,2023-11-01 03:30:00,29.43,29.43,29.43,29.43,300
PLX,2023-11-01 03:31:00,29.43,29.47,29.43,29.47,600
PLX,2023-11-01 03:32:00,29.47,29.47,29.33,29.33,1400
PLX,2023-11-01 03:33:00,29.61,29.61,29.61,29.61,5200
PLX,2023-11-01 03:34:00,29.61,29.61,29.61,29.61,600
PLX,2023-11-01 03:35:00,29.61,29.61,29.61,29.61,1000
PLX,2023-11-01 03:36:00,29.61,29.61,29.61,29.61,700
PLX,2023-11-01 03:38:00,29.71,29.71,29.71,29.71,10000
PLX,2023-11-01 03:39:00,29.8,29.8,29.8,29.8,100
PLX,2023-11-01 03:44:00,29.8,29.8,29.8,29.8,100
PLX,2023-11-01 03:47:00,29.71,29.71,29.71,29.71,1300
PLX,2023-11-01 03:48:00,29.75,29.75,29.75,29.75,1800
PLX,2023-11-01 03:49:00,29.8,29.8,29.75,29.75,1300
PLX,2023-11-01 03:50:00,29.75,29.8,29.75,29.8,1500
PLX,2023-11-01 03:51:00,29.8,29.8,29.75,29.75,400
PLX,2023-11-01 03:52:00,29.8,29.8,29.8,29.8,200
PLX,2023-11-01 03:53:00,29.8,29.8,29.8,29.8,1000
PLX,2023-11-01 03:54:00,29.75,29.8,29.75,29.8,8700
PLX,2023-11-01 03:58:00,29.8,29.8,29.8,29.8,100
PLX,2023-11-01 03:59:00,29.8,29.8,29.8,29.8,1000
PLX,2023-11-01 04:01:00,29.75,29.75,29.75,29.75,300
PLX,2023-11-01 04:04:00,29.75,29.75,29.75,29.75,2300
PLX,2023-11-01 04:06:00,29.8,29.8,29.8,29.8,1500
PLX,2023-11-01 04:08:00,29.8,29.8,29.75,29.75,3800
PLX,2023-11-01 04:10:00,29.8,29.8,29.8,29.8,1300
PLX,2023-11-01 04:11:00,29.66,29.66,29.66,29.66,100
PLX,2023-11-01 04:12:00,29.66,29.66,29.66,29.66,200
PLX,2023-11-01 04:18:00,29.66,29.71,29.66,29.71,5300
PLX,2023-11-01 04:19:00,29.71,29.71,29.71,29.71,600
PLX,2023-11-01 04:20:00,29.71,29.71,29.71,29.71,400
PLX,2023-11-01 04:21:00,29.71,29.71,29.71,29.71,300
PLX,2023-11-01 04:22:00,29.71,29.71,29.71,29.71,300
PLX,2023-11-01 04:23:00,29.71,29.71,29.71,29.71,200
PLX,2023-11-01 04:24:00,29.66,29.71,29.66,29.71,1800
PLX,2023-11-01 04:25:00,29.71,29.71,29.71,29.71,400
PLX,2023-11-01 04:26:00,29.71,29.71,29.66,29.66,1000
PLX,2023-11-01 04:27:00,29.71,29.71,29.71,29.71,3200
PLX,2023-11-01 04:28:00,29.71,29.71,29.71,29.71,1100
PLX,2023-11-01 04:29:00,29.71,29.71,29.71,29.71,200
PLX,2023-11-01 06:00:00,29.71,29.8,29.71,29.8,3800
PLX,2023-11-01 06:01:00,29.8,29.8,29.8,29.8,700
PLX,2023-11-01 06:02:00,29.8,29.8,29.8,29.8,200
