ticker,time,open,high,low,close,volume
VTO,2023-11-01 02:15:00,7.42592,7.42592,7.42592,7.42592,10000
VTO,2023-11-01 02:23:00,7.42592,7.42592,7.42592,7.42592,200
VTO,2023-11-01 02:30:00,7.52202,7.52202,7.52202,7.52202,1900
VTO,2023-11-01 02:31:00,7.51329,7.51329,7.51329,7.51329,500
VTO,2023-11-01 02:32:00,7.51329,7.51329,7.51329,7.51329,4700
VTO,2023-11-01 02:35:00,7.51329,7.51329,7.51329,7.51329,400
VTO,2023-11-01 02:38:00,7.51329,7.51329,7.51329,7.51329,5000
VTO,2023-11-01 02:39:00,7.51329,7.51329,7.51329,7.51329,1000
VTO,2023-11-01 02:42:00,7.51329,7.51329,7.51329,7.51329,600
VTO,2023-11-01 02:50:00,7.51329,7.51329,7.51329,7.51329,100
VTO,2023-11-01 02:57:00,7.56571,7.56571,7.56571,7.56571,5000
VTO,2023-11-01 03:04:00,7.51329,7.51329,7.51329,7.51329,800
VTO,2023-11-01 03:05:00,7.51329,7.51329,7.51329,7.51329,2000
VTO,2023-11-01 03:07:00,7.51329,7.51329,7.51329,7.51329,2800
VTO,2023-11-01 03:09:00,7.51329,7.51329,7.51329,7.51329,200
VTO,2023-11-01 03:13:00,7.52202,7.52202,7.52202,7.52202,500
VTO,2023-11-01 03:16:00,7.52202,7.52202,7.52202,7.52202,5000
VTO,2023-11-01 03:21:00,7.51329,7.51329,7.51329,7.51329,100
VTO,2023-11-01 03:22:00,7.51329,7.52202,7.51329,7.52202,5300
VTO,2023-11-01 03:23:00,7.51329,7.51329,7.51329,7.51329,900
VTO,2023-11-01 03:24:00,7.52202,7.52202,7.52202,7.52202,300
VTO,2023-11-01 03:25:00,7.52202,7.52202,7.52202,7.52202,100
VTO,2023-11-01 03:26:00,7.52202,7.52202,7.52202,7.52202,700
VTO,2023-11-01 03:28:00,7.52202,7.52202,7.52202,7.52202,1500
VTO,2023-11-01 03:33:00,7.52202,7.52202,7.52202,7.52202,700
VTO,2023-11-01 03:40:00,7.52202,7.52202,7.52202,7.52202,300
VTO,2023-11-01 03:41:00,7.52202,7.52202,7.52202,7.52202,700
VTO,2023-11-01 03:42:00,7.52202,7.52202,7.52202,7.52202,300
VTO,2023-11-01 03:52:00,7.52202,7.52202,7.52202,7.52202,1200
VTO,2023-11-01 03:56:00,7.51329,7.56571,7.51329,7.56571,1600
VTO,2023-11-01 03:57:00,7.56571,7.56571,7.56571,7.56571,200
VTO,2023-11-01 04:07:00,7.56571,7.56571,7.56571,7.56571,200
VTO,2023-11-01 04:09:00,7.55697,7.55697,7.55697,7.55697,600
VTO,2023-11-01 04:10:00,7.52202,7.52202,7.52202,7.52202,300
VTO,2023-11-01 06:00:00,7.52202,7.52202,7.52202,7.52202,100
VTO,2023-11-01 06:09:00,7.52202,7.52202,7.52202,7.52202,3200
VTO,2023-11-01 06:13:00,7.52202,7.52202,7.52202,7.52202,1000
VTO,2023-11-01 06:16:00,7.52202,7.52202,7.51329,7.51329,2500
VTO,2023-11-01 06:17:00,7.52202,7.52202,7.52202,7.52202,1000
VTO,2023-11-01 06:19:00,7.52202,7.52202,7.52202,7.52202,200
VTO,2023-11-01 06:21:00,7.51329,7.51329,7.51329,7.51329,10000
VTO,2023-11-01 06:24:00,7.51329,7.51329,7.51329,7.51329,100
VTO,2023-11-01 06:25:00,7.52202,7.52202,7.52202,7.52202,500
VTO,2023-11-01 06:31:00,7.52202,7.52202,7.52202,7.52202,3100
VTO,2023-11-01 06:33:00,7.52202,7.52202,7.52202,7.52202,200
VTO,2023-11-01 06:35:00,7.52202,7.52202,7.52202,7.52202,100
VTO,2023-11-01 06:38:00,7.52202,7.52202,7.52202,7.52202,100
VTO,2023-11-01 06:40:00,7.52202,7.52202,7.52202,7.52202,5900
VTO,2023-11-01 06:42:00,7.53076,7.53076,7.53076,7.53076,1500
VTO,2023-11-01 06:46:00,7.53076,7.53076,7.53076,7.53076,300
VTO,2023-11-01 06:48:00,7.52202,7.52202,7.51329,7.51329,12000
VTO,2023-11-01 06:49:00,7.51329,7.51329,7.51329,7.51329,12000
VTO,2023-11-01 06:50:00,7.51329,7.51329,7.51329,7.51329,1100
VTO,2023-11-01 06:51:00,7.51329,7.51329,7.51329,7.51329,1800
VTO,2023-11-01 06:55:00,7.51329,7.51329,7.51329,7.51329,2200
VTO,2023-11-01 06:57:00,7.51329,7.51329,7.51329,7.51329,100
VTO,2023-11-01 06:58:00,7.51329,7.51329,7.51329,7.51329,3800
VTO,2023-11-01 07:04:00,7.51329,7.51329,7.51329,7.51329,2700
VTO,2023-11-01 07:10:00,7.53076,7.53076,7.53076,7.53076,4000
VTO,2023-11-01 07:21:00,7.54823,7.54823,7.54823,7.54823,2000
VTO,2023-11-01 07:23:00,7.54823,7.54823,7.54823,7.54823,1000
VTO,2023-11-01 07:45:00,7.51329,7.51329,7.51329,7.51329,32000
VTO,2023-11-02 02:15:00,7.74917,7.74917,7.74917,7.74917,4000
VTO,2023-11-02 02:18:00,7.74917,7.74917,7.74917,7.74917,600
VTO,2023-11-02 02:22:00,7.70549,7.70549,7.70549,7.70549,1000
VTO,2023-11-02 02:23:00,7.60065,7.60065,7.60065,7.60065,3400
VTO,2023-11-02 02:25:00,7.60065,7.60065,7.60065,7.60065,400
VTO,2023-11-02 02:26:00,7.65307,7.65307,7.65307,7.65307,100
VTO,2023-11-02 02:38:00,7.64433,7.64433,7.64433,7.64433,6200
VTO,2023-11-02 02:43:00,7.64433,7.64433,7.64433,7.64433,200
VTO,2023-11-02 02:44:00,7.64433,7.65307,7.64433,7.65307,1200
