ticker,time,open,high,low,close,volume
QTP,2023-11-01 02:02:00,11.35,11.35,11.35,11.35,100
QTP,2023-11-01 02:09:00,11.18,11.18,11.18,11.18,200
QTP,2023-11-01 02:15:00,11.27,11.27,11.27,11.27,10000
QTP,2023-11-01 02:17:00,11.35,11.35,11.35,11.35,2000
QTP,2023-11-01 02:19:00,11.35,11.35,11.35,11.35,200
QTP,2023-11-01 02:25:00,11.35,11.35,11.35,11.35,100
QTP,2023-11-01 02:39:00,11.27,11.27,11.27,11.27,300
QTP,2023-11-01 02:43:00,11.27,11.27,11.27,11.27,5000
QTP,2023-11-01 02:44:00,11.27,11.27,11.27,11.27,2500
QTP,2023-11-01 02:46:00,11.35,11.35,11.35,11.35,4000
QTP,2023-11-01 02:47:00,11.35,11.35,11.35,11.35,200
QTP,2023-11-01 02:49:00,11.35,11.35,11.35,11.35,2000
QTP,2023-11-01 02:50:00,11.35,11.35,11.35,11.35,100
QTP,2023-11-01 02:51:00,11.35,11.35,11.35,11.35,3000
QTP,2023-11-01 02:54:00,11.35,11.35,11.35,11.35,700
QTP,2023-11-01 02:56:00,11.35,11.35,11.35,11.35,4300
QTP,2023-11-01 03:06:00,11.35,11.35,11.35,11.35,700
QTP,2023-11-01 03:08:00,11.35,11.35,11.35,11.35,2600
QTP,2023-11-01 03:09:00,11.35,11.35,11.35,11.35,1000
QTP,2023-11-01 03:15:00,11.35,11.35,11.35,11.35,100
QTP,2023-11-01 03:22:00,11.35,11.35,11.35,11.35,300
QTP,2023-11-01 03:25:00,11.35,11.35,11.35,11.35,4000
QTP,2023-11-01 03:28:00,11.35,11.35,11.35,11.35,500
QTP,2023-11-01 03:31:00,11.43,11.43,11.43,11.43,100
QTP,2023-11-01 03:35:00,11.43,11.43,11.43,11.43,500
QTP,2023-11-01 03:37:00,11.43,11.43,11.43,11.43,2000
QTP,2023-11-01 03:46:00,11.43,11.43,11.43,11.43,500
QTP,2023-11-01 03:51:00,11.35,11.35,11.35,11.35,500
QTP,2023-11-01 04:19:00,11.43,11.43,11.43,11.43,2000
QTP,2023-11-01 04:26:00,11.43,11.43,11.43,11.43,100
QTP,2023-11-01 04:29:00,11.43,11.43,11.43,11.43,200
QTP,2023-11-01 06:00:00,11.43,11.43,11.43,11.43,300
QTP,2023-11-01 06:01:00,11.43,11.43,11.43,11.43,100
QTP,2023-11-01 06:07:00,11.35,11.35,11.35,11.35,100
QTP,2023-11-01 06:17:00,11.35,11.35,11.35,11.35,500
QTP,2023-11-01 06:30:00,11.35,11.35,11.35,11.35,300
QTP,2023-11-01 06:43:00,11.35,11.35,11.35,11.35,1100
QTP,2023-11-01 06:44:00,11.35,11.35,11.35,11.35,500
QTP,2023-11-01 06:45:00,11.35,11.35,11.35,11.35,2200
QTP,2023-11-01 06:46:00,11.43,11.43,11.43,11.43,300
QTP,2023-11-01 06:47:00,11.35,11.35,11.35,11.35,100
QTP,2023-11-01 06:56:00,11.35,11.35,11.35,11.35,900
QTP,2023-11-01 07:01:00,11.35,11.35,11.35,11.35,24900
QTP,2023-11-01 07:02:00,11.35,11.35,11.35,11.35,100
QTP,2023-11-01 07:07:00,11.35,11.35,11.35,11.35,4000
QTP,2023-11-01 07:13:00,11.43,11.43,11.43,11.43,100
QTP,2023-11-01 07:15:00,11.43,11.43,11.43,11.43,100
QTP,2023-11-01 07:31:00,11.43,11.43,11.43,11.43,400
QTP,2023-11-01 07:51:00,11.43,11.43,11.43,11.43,1000
QTP,2023-11-01 07:55:00,11.43,11.43,11.43,11.43,1000
QTP,2023-11-01 07:56:00,11.43,11.43,11.43,11.43,500
QTP,2023-11-02 02:19:00,11.6,11.6,11.6,11.6,100
QTP,2023-11-02 02:33:00,11.52,11.52,11.52,11.52,100
QTP,2023-11-02 02:38:00,11.43,11.43,11.43,11.43,500
QTP,2023-11-02 02:43:00,11.43,11.52,11.43,11.52,8000
QTP,2023-11-02 02:52:00,11.52,11.52,11.52,11.52,2000
QTP,2023-11-02 02:53:00,11.52,11.52,11.52,11.52,200
QTP,2023-11-02 02:54:00,11.52,11.52,11.52,11.52,2000
QTP,2023-11-02 03:00:00,11.43,11.43,11.43,11.43,100
QTP,2023-11-02 03:07:00,11.43,11.43,11.43,11.43,300
QTP,2023-11-02 03:08:00,11.43,11.43,11.43,11.43,100
QTP,2023-11-02 03:14:00,11.6,11.6,11.6,11.6,300
QTP,2023-11-02 03:21:00,11.52,11.52,11.52,11.52,1500
QTP,2023-11-02 03:22:00,11.52,11.52,11.52,11.52,2000
QTP,2023-11-02 03:24:00,11.52,11.52,11.52,11.52,1500
QTP,2023-11-02 03:30:00,11.52,11.52,11.52,11.52,1000
QTP,2023-11-02 03:31:00,11.52,11.52,11.52,11.52,200
QTP,2023-11-02 03:33:00,11.52,11.52,11.52,11.52,1000
QTP,2023-11-02 03:34:00,11.6,11.6,11.6,11.6,10000
QTP,2023-11-02 03:38:00,11.6,11.6,11.6,11.6,100
QTP,2023-11-02 03:48:00,11.6,11.6,11.6,11.6,800
