ticker,time,open,high,low,close,volume
VEA,2023-11-01 02:00:00,28.3,28.3,28.3,28.3,800
VEA,2023-11-01 02:01:00,28.3,28.3,28.3,28.3,200
VEA,2023-11-01 02:02:00,28.3,28.3,28.3,28.3,600
VEA,2023-11-01 02:04:00,28.3,28.3,28.3,28.3,300
VEA,2023-11-01 02:05:00,28.3,28.3,28.3,28.3,100
VEA,2023-11-01 02:07:00,28.3,28.3,28.3,28.3,200
VEA,2023-11-01 02:09:00,28.3,28.3,28.3,28.3,100
VEA,2023-11-01 02:11:00,28.3,28.3,28.3,28.3,4000
VEA,2023-11-01 02:12:00,28.3,28.3,28.3,28.3,200
VEA,2023-11-01 02:15:00,28.3,28.3,28.3,28.3,2000
VEA,2023-11-01 02:16:00,28.3,28.3,28.3,28.3,3100
VEA,2023-11-01 02:18:00,28.3,28.3,28.3,28.3,4000
VEA,2023-11-01 02:21:00,28.3,28.3,28.22,28.22,3400
VEA,2023-11-01 02:23:00,28.3,28.3,28.3,28.3,2500
VEA,2023-11-01 02:25:00,28.3,28.3,28.3,28.3,100
VEA,2023-11-01 02:27:00,28.22,28.22,28.22,28.22,2000
VEA,2023-11-01 02:28:00,28.22,28.22,28.22,28.22,5100
VEA,2023-11-01 02:30:00,28.14,28.22,28.14,28.22,10900
VEA,2023-11-01 02:31:00,28.22,28.22,28.22,28.22,200
VEA,2023-11-01 02:32:00,28.22,28.22,28.22,28.22,400
VEA,2023-11-01 02:33:00,28.22,28.22,28.22,28.22,300
VEA,2023-11-01 02:34:00,28.22,28.22,28.22,28.22,2900
VEA,2023-11-01 02:35:00,28.22,28.22,28.22,28.22,100
VEA,2023-11-01 02:36:00,28.22,28.22,28.22,28.22,300
VEA,2023-11-01 02:37:00,28.22,28.22,28.22,28.22,10100
VEA,2023-11-01 02:38:00,28.14,28.14,28.14,28.14,10000
VEA,2023-11-01 02:39:00,28.14,28.14,28.14,28.14,13000
VEA,2023-11-01 02:41:00,28.14,28.22,28.14,28.22,6000
VEA,2023-11-01 02:45:00,28.22,28.22,28.22,28.22,100
VEA,2023-11-01 02:49:00,28.14,28.14,28.14,28.14,5000
VEA,2023-11-01 02:52:00,28.14,28.14,28.14,28.14,2000
VEA,2023-11-01 02:56:00,28.14,28.14,28.14,28.14,1500
VEA,2023-11-01 02:57:00,28.14,28.14,28.14,28.14,2000
VEA,2023-11-01 03:01:00,28.14,28.14,28.14,28.14,9100
VEA,2023-11-01 03:02:00,28.14,28.14,28.14,28.14,2000
VEA,2023-11-01 03:03:00,28.14,28.14,28.14,28.14,100
VEA,2023-11-01 03:04:00,28.14,28.14,28.14,28.14,6700
VEA,2023-11-01 03:05:00,28.14,28.14,28.14,28.14,3400
VEA,2023-11-01 03:07:00,28.14,28.14,28.07,28.07,1100
VEA,2023-11-01 03:09:00,28.07,28.07,28.07,28.07,8300
VEA,2023-11-01 03:10:00,28.07,28.07,28.07,28.07,400
VEA,2023-11-01 03:11:00,28.07,28.07,28.07,28.07,600
VEA,2023-11-01 03:12:00,28.07,28.07,28.07,28.07,3300
VEA,2023-11-01 03:13:00,28.07,28.07,28.07,28.07,1000
VEA,2023-11-01 03:14:00,28.07,28.07,28.07,28.07,500
VEA,2023-11-01 03:15:00,28.07,28.07,28.07,28.07,500
VEA,2023-11-01 03:18:00,28.07,28.07,28.07,28.07,9200
VEA,2023-11-01 03:19:00,27.99,27.99,27.99,27.99,400
VEA,2023-11-01 03:20:00,27.99,27.99,27.99,27.99,1000
VEA,2023-11-01 03:21:00,27.99,27.99,27.99,27.99,600
VEA,2023-11-01 03:22:00,27.99,27.99,27.99,27.99,100
VEA,2023-11-01 03:23:00,27.99,27.99,27.99,27.99,200
VEA,2023-11-01 03:24:00,27.99,27.99,27.99,27.99,700
VEA,2023-11-01 03:25:00,27.99,27.99,27.99,27.99,5300
VEA,2023-11-01 03:26:00,27.99,28.07,27.99,27.99,3200
VEA,2023-11-01 03:27:00,27.99,27.99,27.99,27.99,700
VEA,2023-11-01 03:29:00,28.07,28.07,28.07,28.07,3000
VEA,2023-11-01 03:30:00,28.07,28.07,28.07,28.07,1100
VEA,2023-11-01 03:31:00,28.07,28.07,28.07,28.07,1100
VEA,2023-11-01 03:32:00,28.07,28.07,28.07,28.07,9400
VEA,2023-11-01 03:34:00,28.07,28.07,28.07,28.07,12200
VEA,2023-11-01 03:35:00,28.07,28.07,28.07,28.07,2200
VEA,2023-11-01 03:36:00,28.07,28.07,28.07,28.07,800
VEA,2023-11-01 03:38:00,28.07,28.07,28.07,28.07,1200
VEA,2023-11-01 03:42:00,27.99,27.99,27.99,27.99,15000
VEA,2023-11-01 03:43:00,27.99,27.99,27.99,27.99,100
VEA,2023-11-01 03:47:00,27.99,27.99,27.99,27.99,2000
VEA,2023-11-01 03:51:00,28.07,28.07,28.07,28.07,5800
VEA,2023-11-01 03:52:00,28.07,28.07,28.07,28.07,700
VEA,2023-11-01 03:53:00,28.07,28.07,28.07,28.07,5100
VEA,2023-11-01 03:54:00,28.07,28.07,28.07,28.07,1000
VEA,2023-11-01 03:55:00,28.07,28.07,28.07,28.07,17600
VEA,2023-11-01 03:56:00,28.07,28.07,28.07,28.07,400
VEA,2023-11-01 03:57:00,28.14,28.14,28.14,28.14,700
VEA,2023-11-01 03:58:00,28.14,28.14,28.14,28.14,500
VEA,2023-11-01 03:59:00,28.14,28.14,28.14,28.14,1000
VEA,2023-11-01 04:00:00,28.14,28.14,28.14,28.14,100
VEA,2023-11-01 04:02:00,28.07,28.07,28.07,28.07,8600
VEA,2023-11-01 04:03:00,28.07,28.07,27.99,27.99,700
VEA,2023-11-01 04:08:00,28.07,28.07,28.07,28.07,100
VEA,2023-11-01 04:09:00,28.07,28.07,28.07,28.07,100
VEA,2023-11-01 04:10:00,28.07,28.07,28.07,28.07,5900
VEA,2023-11-01 04:14:00,28.07,28.07,28.07,28.07,300
VEA,2023-11-01 04:15:00,28.07,28.07,28.07,28.07,500
VEA,2023-11-01 04:17:00,28.07,28.07,27.99,27.99,4600
VEA,2023-11-01 04:20:00,28.07,28.07,28.07,28.07,300
VEA,2023-11-01 04:27:00,28.07,28.07,28.07,28.07,3800
VEA,2023-11-01 04:28:00,28.07,28.07,28.07,28.07,4000
VEA,2023-11-01 04:30:00,27.99,27.99,27.99,27.99,100
VEA,2023-11-01 06:00:00,28.07,28.07,27.99,28.07,16600
VEA,2023-11-01 06:01:00,28.07,28.07,28.07,28.07,200
VEA,2023-11-01 06:02:00,27.99,28.07,27.99,28.07,200
VEA,2023-11-01 06:03:00,28.07,28.07,27.99,28.07,400
VEA,2023-11-01 06:05:00,28.07,28.07,28.07,28.07,3400
VEA,2023-11-01 06:08:00,28.07,28.07,28.07,28.07,10200
VEA,2023-11-01 06:09:00,28.07,28.07,28.07,28.07,26400
VEA,2023-11-01 06:11:00,28.07,28.07,28.07,28.07,10500
VEA,2023-11-01 06:15:00,28.07,28.07,28.07,28.07,30000
VEA,2023-11-01 06:16:00,27.99,27.99,27.99,27.99,500
VEA,2023-11-01 06:17:00,27.99,27.99,27.99,27.99,100
VEA,2023-11-01 06:19:00,27.99,27.99,27.99,27.99,300
VEA,2023-11-01 06:20:00,27.99,27.99,27.99,27.99,200
VEA,2023-11-01 06:23:00,27.99,27.99,27.99,27.99,1000
VEA,2023-11-01 06:24:00,28.07,28.07,28.07,28.07,100
VEA,2023-11-01 06:28:00,28.07,28.07,28.07,28.07,500
VEA,2023-11-01 06:30:00,28.07,28.07,27.99,28.07,20000
VEA,2023-11-01 06:31:00,28.07,28.07,28.07,28.07,3000
VEA,2023-11-01 06:32:00,27.99,28.07,27.99,28.07,5800
VEA,2023-11-01 06:33:00,28.07,28.07,28.07,28.07,100
VEA,2023-11-01 06:35:00,27.99,27.99,27.99,27.99,2000
VEA,2023-11-01 06:36:00,27.99,27.99,27.99,27.99,2600
VEA,2023-11-01 06:38:00,27.99,27.99,27.99,27.99,42400
VEA,2023-11-01 06:39:00,27.99,27.99,27.99,27.99,1200
VEA,2023-11-01 06:40:00,27.99,27.99,27.99,27.99,1800
VEA,2023-11-01 06:41:00,27.99,27.99,27.99,27.99,1100
VEA,2023-11-01 06:42:00,27.99,27.99,27.99,27.99,700
VEA,2023-11-01 06:43:00,27.99,27.99,27.99,27.99,200
VEA,2023-11-01 06:44:00,27.99,27.99,27.99,27.99,600
VEA,2023-11-01 06:45:00,27.99,27.99,27.99,27.99,2100
VEA,2023-11-01 06:46:00,27.99,27.99,27.99,27.99,2600
