ticker,time,open,high,low,close,volume
HAP,2023-11-01 02:15:00,4.5,4.5,4.5,4.5,2600
HAP,2023-11-01 02:21:00,4.49,4.49,4.49,4.49,2000
HAP,2023-11-01 02:42:00,4.49,4.49,4.49,4.49,3000
HAP,2023-11-01 03:00:00,4.49,4.49,4.49,4.49,1000
HAP,2023-11-01 03:03:00,4.45,4.45,4.45,4.45,900
HAP,2023-11-01 03:04:00,4.45,4.45,4.45,4.45,100
HAP,2023-11-01 03:09:00,4.45,4.45,4.45,4.45,100
HAP,2023-11-01 03:10:00,4.5,4.5,4.5,4.5,9100
HAP,2023-11-01 03:22:00,4.5,4.5,4.5,4.5,2000
HAP,2023-11-01 03:33:00,4.42,4.42,4.42,4.42,19000
HAP,2023-11-01 03:53:00,4.42,4.42,4.42,4.42,4400
HAP,2023-11-01 03:55:00,4.42,4.42,4.42,4.42,100
HAP,2023-11-01 03:56:00,4.45,4.45,4.45,4.45,100
HAP,2023-11-01 04:00:00,4.45,4.45,4.45,4.45,100
HAP,2023-11-01 04:04:00,4.45,4.45,4.45,4.45,100
HAP,2023-11-01 04:09:00,4.45,4.45,4.45,4.45,300
HAP,2023-11-01 04:11:00,4.45,4.45,4.45,4.45,600
HAP,2023-11-01 04:21:00,4.45,4.45,4.45,4.45,600
HAP,2023-11-01 04:27:00,4.45,4.45,4.45,4.45,100
HAP,2023-11-01 06:00:00,4.45,4.45,4.45,4.45,2000
HAP,2023-11-01 06:08:00,4.45,4.45,4.45,4.45,100
HAP,2023-11-01 06:21:00,4.42,4.42,4.42,4.42,1000
HAP,2023-11-01 06:24:00,4.42,4.42,4.41,4.41,3200
HAP,2023-11-01 06:28:00,4.41,4.41,4.41,4.41,100
HAP,2023-11-01 06:34:00,4.44,4.44,4.44,4.44,500
HAP,2023-11-01 06:35:00,4.42,4.42,4.42,4.42,1700
HAP,2023-11-01 06:44:00,4.43,4.43,4.43,4.43,100
HAP,2023-11-01 06:45:00,4.42,4.42,4.42,4.42,200
HAP,2023-11-01 06:46:00,4.41,4.41,4.4,4.4,4400
HAP,2023-11-01 06:47:00,4.4,4.4,4.4,4.4,1300
HAP,2023-11-01 06:48:00,4.4,4.4,4.4,4.4,1000
HAP,2023-11-01 06:49:00,4.42,4.42,4.42,4.42,100
HAP,2023-11-01 06:50:00,4.4,4.4,4.4,4.4,700
HAP,2023-11-01 06:52:00,4.43,4.43,4.43,4.43,300
HAP,2023-11-01 06:54:00,4.43,4.43,4.43,4.43,200
HAP,2023-11-01 06:59:00,4.43,4.43,4.43,4.43,200
HAP,2023-11-01 07:00:00,4.4,4.4,4.4,4.4,3800
HAP,2023-11-01 07:02:00,4.4,4.4,4.4,4.4,4100
HAP,2023-11-01 07:03:00,4.4,4.4,4.4,4.4,400
HAP,2023-11-01 07:05:00,4.4,4.4,4.4,4.4,2700
HAP,2023-11-01 07:06:00,4.43,4.43,4.43,4.43,1000
HAP,2023-11-01 07:07:00,4.42,4.42,4.42,4.42,100
HAP,2023-11-01 07:08:00,4.42,4.43,4.42,4.43,1800
HAP,2023-11-01 07:15:00,4.43,4.43,4.43,4.43,100
HAP,2023-11-01 07:18:00,4.45,4.45,4.45,4.45,3000
HAP,2023-11-01 07:20:00,4.45,4.45,4.45,4.45,4300
HAP,2023-11-01 07:21:00,4.46,4.46,4.46,4.46,5000
HAP,2023-11-01 07:24:00,4.46,4.46,4.46,4.46,3000
HAP,2023-11-01 07:25:00,4.46,4.46,4.46,4.46,2200
HAP,2023-11-01 07:27:00,4.49,4.49,4.49,4.49,200
HAP,2023-11-01 07:45:00,4.5,4.5,4.5,4.5,5000
HAP,2023-11-02 02:15:00,4.5,4.5,4.5,4.5,3600
HAP,2023-11-02 02:16:00,4.5,4.5,4.5,4.5,1400
HAP,2023-11-02 02:17:00,4.5,4.5,4.5,4.5,100
HAP,2023-11-02 02:20:00,4.5,4.5,4.5,4.5,13000
HAP,2023-11-02 02:22:00,4.5,4.5,4.5,4.5,32000
HAP,2023-11-02 02:23:00,4.5,4.5,4.5,4.5,4500
HAP,2023-11-02 02:25:00,4.5,4.5,4.5,4.5,100
HAP,2023-11-02 02:26:00,4.56,4.56,4.56,4.56,900
HAP,2023-11-02 02:32:00,4.55,4.55,4.55,4.55,100
HAP,2023-11-02 02:33:00,4.55,4.55,4.55,4.55,100
HAP,2023-11-02 02:34:00,4.55,4.55,4.55,4.55,500
HAP,2023-11-02 02:35:00,4.55,4.55,4.55,4.55,200
HAP,2023-11-02 02:41:00,4.55,4.55,4.55,4.55,100
