ticker,time,open,high,low,close,volume
SCS,2023-11-01 02:15:00,57.71255,57.71255,57.71255,57.71255,500
SCS,2023-11-01 02:23:00,57.71255,57.71255,57.71255,57.71255,200
SCS,2023-11-01 02:30:00,57.71255,57.71255,57.71255,57.71255,300
SCS,2023-11-01 02:39:00,57.71255,57.71255,56.98888,56.98888,1000
SCS,2023-11-01 02:40:00,56.98888,56.98888,56.98888,56.98888,100
SCS,2023-11-01 02:41:00,57.71255,57.71255,57.71255,57.71255,100
SCS,2023-11-01 02:45:00,57.71255,57.71255,57.71255,57.71255,100
SCS,2023-11-01 02:50:00,57.71255,57.71255,57.71255,57.71255,100
SCS,2023-11-01 02:51:00,57.44117,57.44117,57.44117,57.44117,1000
SCS,2023-11-01 02:52:00,56.98888,56.98888,56.98888,56.98888,100
SCS,2023-11-01 02:53:00,56.98888,56.98888,56.98888,56.98888,100
SCS,2023-11-01 02:54:00,56.98888,56.98888,56.98888,56.98888,700
SCS,2023-11-01 03:02:00,56.98888,56.98888,56.98888,56.98888,300
SCS,2023-11-01 03:10:00,56.98888,56.98888,56.98888,56.98888,200
SCS,2023-11-01 03:13:00,56.98888,56.98888,56.98888,56.98888,1600
SCS,2023-11-01 03:14:00,56.89842,56.89842,56.89842,56.89842,100
SCS,2023-11-01 03:18:00,56.89842,56.89842,56.89842,56.89842,100
SCS,2023-11-01 03:19:00,56.89842,56.89842,56.80796,56.80796,1000
SCS,2023-11-01 03:26:00,56.80796,56.80796,56.80796,56.80796,100
SCS,2023-11-01 03:27:00,56.80796,56.80796,56.80796,56.80796,100
SCS,2023-11-01 03:28:00,56.80796,56.80796,56.80796,56.80796,100
SCS,2023-11-01 03:30:00,56.80796,56.80796,56.80796,56.80796,1200
SCS,2023-11-01 03:33:00,56.7175,56.7175,56.7175,56.7175,100
SCS,2023-11-01 03:34:00,56.7175,56.7175,56.7175,56.7175,300
SCS,2023-11-01 03:41:00,56.7175,56.7175,56.7175,56.7175,100
SCS,2023-11-01 03:42:00,56.80796,56.80796,56.80796,56.80796,300
SCS,2023-11-01 03:43:00,56.89842,56.89842,56.89842,56.89842,100
SCS,2023-11-01 03:44:00,56.89842,56.89842,56.89842,56.89842,600
SCS,2023-11-01 03:47:00,56.80796,56.80796,56.80796,56.80796,300
SCS,2023-11-01 03:50:00,56.80796,56.80796,56.80796,56.80796,100
SCS,2023-11-01 03:52:00,56.80796,56.80796,56.80796,56.80796,100
SCS,2023-11-01 03:55:00,56.80796,56.80796,56.80796,56.80796,100
SCS,2023-11-01 03:58:00,56.89842,56.89842,56.89842,56.89842,100
SCS,2023-11-01 04:02:00,56.89842,56.89842,56.89842,56.89842,800
SCS,2023-11-01 04:08:00,56.98888,56.98888,56.98888,56.98888,900
SCS,2023-11-01 04:11:00,56.98888,56.98888,56.98888,56.98888,100
