ticker,time,open,high,low,close,volume
ORS,2023-11-01 02:15:00,10.11499,10.65139,10.11499,10.19161,44000
ORS,2023-11-01 02:19:00,10.19161,10.34487,10.19161,10.34487,3100
ORS,2023-11-01 02:20:00,10.61307,10.61307,10.61307,10.61307,8500
ORS,2023-11-01 02:21:00,10.61307,10.61307,10.61307,10.61307,1700
ORS,2023-11-01 02:22:00,10.4215,10.4215,10.4215,10.4215,700
ORS,2023-11-01 02:23:00,10.4215,10.4215,10.4215,10.4215,1500
ORS,2023-11-01 02:24:00,10.4215,10.4215,10.4215,10.4215,14600
ORS,2023-11-01 02:27:00,10.4215,10.4215,10.4215,10.4215,700
ORS,2023-11-01 02:29:00,10.38319,10.38319,10.38319,10.38319,100
ORS,2023-11-01 02:30:00,10.38319,10.38319,10.34487,10.34487,3500
ORS,2023-11-01 02:31:00,10.34487,10.34487,10.34487,10.34487,2000
ORS,2023-11-01 02:33:00,10.38319,10.38319,10.38319,10.38319,200
ORS,2023-11-01 02:34:00,10.38319,10.38319,10.38319,10.38319,1900
ORS,2023-11-01 02:35:00,10.38319,10.38319,10.38319,10.38319,2000
ORS,2023-11-01 02:36:00,10.38319,10.38319,10.38319,10.38319,9300
ORS,2023-11-01 02:38:00,10.38319,10.38319,10.38319,10.38319,100
ORS,2023-11-01 02:39:00,10.34487,10.38319,10.34487,10.34487,3200
ORS,2023-11-01 02:40:00,10.34487,10.34487,10.34487,10.34487,2100
ORS,2023-11-01 02:41:00,10.34487,10.38319,10.34487,10.38319,6000
ORS,2023-11-01 02:42:00,10.38319,10.38319,10.38319,10.38319,200
ORS,2023-11-01 02:44:00,10.38319,10.38319,10.38319,10.38319,500
ORS,2023-11-01 02:47:00,10.38319,10.38319,10.38319,10.38319,500
ORS,2023-11-01 02:48:00,10.38319,10.38319,10.38319,10.38319,100
ORS,2023-11-01 02:49:00,10.38319,10.38319,10.38319,10.38319,4200
ORS,2023-11-01 02:50:00,10.38319,10.38319,10.38319,10.38319,600
