ticker,time,open,high,low,close,volume
PXI,2023-11-01 02:16:00,2.4,2.4,2.4,2.4,1000
PXI,2023-11-01 02:20:00,2.4,2.4,2.4,2.4,2800
PXI,2023-11-01 02:56:00,2.4,2.4,2.4,2.4,10000
PXI,2023-11-01 02:58:00,2.4,2.4,2.4,2.4,400
PXI,2023-11-01 03:32:00,2.5,2.5,2.5,2.5,25000
PXI,2023-11-01 03:34:00,2.5,2.5,2.5,2.5,500
PXI,2023-11-01 03:42:00,2.5,2.5,2.5,2.5,100
PXI,2023-11-01 03:54:00,2.5,2.5,2.5,2.5,1200
PXI,2023-11-01 03:56:00,2.5,2.5,2.5,2.5,100
PXI,2023-11-01 03:58:00,2.5,2.5,2.5,2.5,200
PXI,2023-11-01 04:00:00,2.5,2.5,2.5,2.5,100
PXI,2023-11-01 04:09:00,2.5,2.5,2.5,2.5,1000
PXI,2023-11-01 06:11:00,2.5,2.5,2.5,2.5,500
PXI,2023-11-01 06:28:00,2.4,2.4,2.4,2.4,100
PXI,2023-11-01 06:48:00,2.4,2.4,2.4,2.4,12700
PXI,2023-11-01 06:55:00,2.4,2.5,2.4,2.5,1400
PXI,2023-11-01 07:08:00,2.5,2.5,2.5,2.5,100
PXI,2023-11-01 07:18:00,2.4,2.4,2.4,2.4,2000
PXI,2023-11-01 07:19:00,2.4,2.4,2.4,2.4,3600
PXI,2023-11-01 07:26:00,2.5,2.5,2.5,2.5,100
PXI,2023-11-01 07:30:00,2.5,2.5,2.5,2.5,300
PXI,2023-11-02 02:17:00,2.5,2.5,2.5,2.5,3100
PXI,2023-11-02 02:18:00,2.5,2.5,2.5,2.5,1000
PXI,2023-11-02 02:19:00,2.5,2.5,2.5,2.5,400
PXI,2023-11-02 02:21:00,2.5,2.5,2.5,2.5,33400
PXI,2023-11-02 02:22:00,2.5,2.5,2.5,2.5,11300
PXI,2023-11-02 02:41:00,2.5,2.5,2.5,2.5,3500
PXI,2023-11-02 02:48:00,2.5,2.5,2.5,2.5,3600
PXI,2023-11-02 02:50:00,2.5,2.5,2.5,2.5,10300
PXI,2023-11-02 02:53:00,2.5,2.5,2.5,2.5,500
PXI,2023-11-02 02:55:00,2.5,2.5,2.5,2.5,1200
PXI,2023-11-02 02:58:00,2.5,2.5,2.4,2.4,1100
PXI,2023-11-02 03:11:00,2.5,2.5,2.5,2.5,1000
PXI,2023-11-02 03:30:00,2.6,2.6,2.6,2.6,800
PXI,2023-11-02 03:33:00,2.6,2.6,2.6,2.6,400
PXI,2023-11-02 03:51:00,2.6,2.6,2.6,2.6,1100
PXI,2023-11-02 03:58:00,2.6,2.6,2.6,2.6,3000
PXI,2023-11-02 06:00:00,2.6,2.6,2.6,2.6,8000
PXI,2023-11-02 06:11:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-02 06:20:00,2.6,2.6,2.6,2.6,200
PXI,2023-11-02 06:24:00,2.6,2.6,2.6,2.6,1500
PXI,2023-11-02 06:30:00,2.5,2.5,2.5,2.5,100
PXI,2023-11-02 06:47:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-02 06:51:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-02 06:54:00,2.6,2.6,2.6,2.6,2700
PXI,2023-11-02 06:55:00,2.6,2.6,2.6,2.6,600
PXI,2023-11-02 06:59:00,2.6,2.6,2.6,2.6,1000
PXI,2023-11-02 07:02:00,2.6,2.6,2.6,2.6,6000
PXI,2023-11-02 07:05:00,2.6,2.6,2.6,2.6,500
PXI,2023-11-02 07:10:00,2.6,2.6,2.6,2.6,3000
PXI,2023-11-02 07:12:00,2.6,2.6,2.6,2.6,400
PXI,2023-11-02 07:14:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-02 07:16:00,2.6,2.6,2.6,2.6,34800
PXI,2023-11-02 07:17:00,2.6,2.6,2.6,2.6,600
PXI,2023-11-02 07:25:00,2.6,2.6,2.6,2.6,29900
PXI,2023-11-02 07:26:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-02 07:27:00,2.6,2.6,2.6,2.6,1300
PXI,2023-11-02 07:28:00,2.6,2.6,2.6,2.6,3400
PXI,2023-11-02 07:29:00,2.6,2.6,2.6,2.6,300
PXI,2023-11-03 02:16:00,2.7,2.7,2.7,2.7,9000
PXI,2023-11-03 02:21:00,2.7,2.7,2.7,2.7,200
PXI,2023-11-03 02:23:00,2.7,2.7,2.7,2.7,200
PXI,2023-11-03 02:25:00,2.8,2.8,2.8,2.8,100
PXI,2023-11-03 02:35:00,2.7,2.7,2.7,2.7,200
PXI,2023-11-03 02:47:00,2.7,2.7,2.7,2.7,1000
PXI,2023-11-03 03:20:00,2.7,2.7,2.7,2.7,300
PXI,2023-11-03 03:22:00,2.6,2.6,2.6,2.6,3000
PXI,2023-11-03 03:26:00,2.6,2.6,2.6,2.6,12000
PXI,2023-11-03 03:47:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-03 03:48:00,2.7,2.7,2.7,2.7,200
PXI,2023-11-03 04:01:00,2.7,2.7,2.7,2.7,400
PXI,2023-11-03 04:02:00,2.7,2.7,2.7,2.7,100
PXI,2023-11-03 04:19:00,2.6,2.6,2.6,2.6,500
PXI,2023-11-03 04:21:00,2.6,2.6,2.6,2.6,500
PXI,2023-11-03 04:24:00,2.6,2.6,2.6,2.6,13500
PXI,2023-11-03 06:06:00,2.6,2.6,2.6,2.6,200
PXI,2023-11-03 06:07:00,2.6,2.6,2.6,2.6,200
PXI,2023-11-03 06:25:00,2.6,2.6,2.6,2.6,1500
PXI,2023-11-03 06:26:00,2.6,2.6,2.6,2.6,600
PXI,2023-11-03 06:31:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-03 06:34:00,2.6,2.6,2.6,2.6,200
PXI,2023-11-03 06:38:00,2.6,2.6,2.6,2.6,1000
PXI,2023-11-03 06:39:00,2.6,2.6,2.6,2.6,800
PXI,2023-11-03 06:51:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-03 06:52:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-03 06:59:00,2.7,2.7,2.7,2.7,100
PXI,2023-11-03 07:04:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-06 02:18:00,2.7,2.7,2.7,2.7,100
PXI,2023-11-06 02:25:00,2.7,2.7,2.7,2.7,200
PXI,2023-11-06 02:27:00,2.7,2.7,2.7,2.7,300
PXI,2023-11-06 02:33:00,2.7,2.7,2.7,2.7,200
PXI,2023-11-06 02:42:00,2.7,2.7,2.7,2.7,1100
PXI,2023-11-06 03:04:00,2.7,2.7,2.7,2.7,1000
PXI,2023-11-06 03:19:00,2.6,2.6,2.6,2.6,2000
PXI,2023-11-06 03:22:00,2.7,2.7,2.7,2.7,400
PXI,2023-11-06 04:02:00,2.7,2.7,2.7,2.7,400
PXI,2023-11-06 04:29:00,2.6,2.6,2.6,2.6,2800
PXI,2023-11-06 06:00:00,2.6,2.6,2.6,2.6,100
PXI,2023-11-06 06:07:00,2.6,2.6,2.6,2.6,1600
PXI,2023-11-06 06:18:00,2.6,2.6,2.6,2.6,12000
PXI,2023-11-06 06:24:00,2.6,2.6,2.6,2.6,1800
PXI,2023-11-06 06:49:00,2.7,2.7,2.7,2.7,800
PXI,2023-11-06 06:50:00,2.7,2.7,2.7,2.7,300
PXI,2023-11-06 06:59:00,2.6,2.6,2.6,2.6,1000
PXI,2023-11-06 07:16:00,2.6,2.6,2.6,2.6,200
PXI,2023-11-06 07:18:00,2.6,2.6,2.6,2.6,500
PXI,2023-11-06 07:29:00,2.6,2.6,2.6,2.6,2000
PXI,2023-11-07 02:19:00,2.6,2.6,2.6,2.6,2500
PXI,2023-11-07 02:21:00,2.6,2.6,2.6,2.6,1000
PXI,2023-11-07 02:23:00,2.6,2.6,2.6,2.6,1300
PXI,2023-11-07 02:25:00,2.6,2.6,2.6,2.6,300
