ticker,time,open,high,low,close,volume
STK,2023-11-01 02:15:00,24.75,24.75,24.75,24.75,100
STK,2023-11-01 02:20:00,24.75,24.75,24.75,24.75,100
STK,2023-11-01 02:31:00,25.9,25.9,25.9,25.9,800
STK,2023-11-01 02:33:00,24.7,24.7,24.7,24.7,100
STK,2023-11-01 03:08:00,24.6,24.6,24.6,24.6,1700
STK,2023-11-01 03:13:00,24.5,24.5,24.5,24.5,2000
STK,2023-11-01 03:23:00,24.4,24.4,24.4,24.4,500
STK,2023-11-01 03:28:00,24.6,24.6,24.6,24.6,300
STK,2023-11-01 03:44:00,24.6,24.6,24.6,24.6,700
STK,2023-11-01 04:11:00,24.2,24.2,24.2,24.2,100
STK,2023-11-01 04:25:00,24.3,24.3,24.3,24.3,400
STK,2023-11-01 04:27:00,24.3,24.3,24.3,24.3,500
STK,2023-11-01 06:06:00,24.3,24.3,24.3,24.3,200
STK,2023-11-01 06:15:00,24.2,24.2,24.2,24.2,2000
STK,2023-11-01 06:16:00,24.2,24.2,24.2,24.2,200
STK,2023-11-01 06:23:00,24.2,24.2,24.1,24.1,3000
STK,2023-11-01 06:29:00,24.0,24.0,24.0,24.0,300
STK,2023-11-01 06:34:00,24.6,24.9,24.6,24.9,5000
STK,2023-11-01 06:36:00,24.9,24.9,24.9,24.9,500
STK,2023-11-01 06:37:00,25.0,25.6,25.0,25.6,5100
STK,2023-11-01 07:28:00,25.6,25.6,25.6,25.6,200
STK,2023-11-01 07:45:00,24.1,24.1,24.1,24.1,500
STK,2023-11-02 02:19:00,25.2,25.2,25.2,25.2,100
STK,2023-11-02 02:23:00,25.6,25.6,25.6,25.6,1000
STK,2023-11-02 03:15:00,25.6,25.6,25.6,25.6,500
STK,2023-11-02 03:17:00,25.2,25.2,25.2,25.2,500
STK,2023-11-02 03:23:00,25.2,25.2,25.2,25.2,100
STK,2023-11-02 03:31:00,25.2,25.2,25.2,25.2,100
STK,2023-11-02 03:38:00,25.4,25.4,25.4,25.4,900
STK,2023-11-02 03:39:00,25.45,25.45,25.45,25.45,500
STK,2023-11-02 03:40:00,25.5,25.5,25.5,25.5,1000
STK,2023-11-02 03:49:00,25.5,25.5,25.5,25.5,1500
STK,2023-11-02 03:50:00,25.55,25.55,25.55,25.55,1600
STK,2023-11-02 04:06:00,25.55,25.55,25.55,25.55,200
STK,2023-11-02 04:07:00,25.5,25.5,25.5,25.5,500
STK,2023-11-02 04:19:00,25.5,25.5,25.5,25.5,100
STK,2023-11-02 06:01:00,25.5,25.5,25.5,25.5,300
STK,2023-11-02 06:21:00,25.4,25.4,25.4,25.4,100
STK,2023-11-02 06:32:00,25.4,25.4,25.4,25.4,100
STK,2023-11-02 06:33:00,25.5,25.5,25.5,25.5,100
STK,2023-11-02 06:47:00,25.5,25.5,25.5,25.5,100
STK,2023-11-02 07:06:00,25.5,25.5,25.5,25.5,300
STK,2023-11-02 07:09:00,25.4,25.4,25.2,25.2,300
STK,2023-11-02 07:10:00,25.5,25.5,25.5,25.5,100
STK,2023-11-02 07:22:00,25.5,25.5,25.5,25.5,2000
STK,2023-11-02 07:24:00,25.55,25.55,25.55,25.55,2000
STK,2023-11-02 07:45:00,25.6,25.6,25.6,25.6,4500
STK,2023-11-03 02:15:00,27.0,27.0,27.0,27.0,5000
STK,2023-11-03 02:17:00,27.0,27.0,27.0,27.0,1800
STK,2023-11-03 03:04:00,27.0,27.0,27.0,27.0,300
STK,2023-11-03 03:10:00,25.85,25.9,25.85,25.9,200
STK,2023-11-03 03:13:00,25.9,25.9,25.9,25.9,200
STK,2023-11-03 03:17:00,26.0,26.0,26.0,26.0,100
STK,2023-11-03 06:06:00,26.1,26.1,26.1,26.1,100
