ticker,time,open,high,low,close,volume
BCC,2023-11-01 02:16:00,8.5,8.5,8.5,8.5,400
BCC,2023-11-01 02:20:00,8.5,8.5,8.5,8.5,4000
BCC,2023-11-01 02:21:00,8.5,8.5,8.5,8.5,500
BCC,2023-11-01 02:24:00,8.5,8.5,8.4,8.5,3500
BCC,2023-11-01 02:26:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 02:35:00,8.4,8.4,8.4,8.4,600
BCC,2023-11-01 02:36:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 02:37:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 02:38:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 02:41:00,8.3,8.3,8.3,8.3,2500
BCC,2023-11-01 02:42:00,8.3,8.3,8.3,8.3,300
BCC,2023-11-01 02:48:00,8.3,8.3,8.3,8.3,200
BCC,2023-11-01 02:50:00,8.4,8.4,8.4,8.4,1000
BCC,2023-11-01 02:51:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 02:57:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 02:59:00,8.4,8.4,8.4,8.4,200
BCC,2023-11-01 03:01:00,8.4,8.4,8.4,8.4,2300
BCC,2023-11-01 03:02:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 03:08:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 03:09:00,8.4,8.4,8.4,8.4,1000
BCC,2023-11-01 03:10:00,8.4,8.4,8.4,8.4,1100
BCC,2023-11-01 03:11:00,8.4,8.4,8.4,8.4,200
BCC,2023-11-01 03:16:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 03:18:00,8.3,8.3,8.3,8.3,200
BCC,2023-11-01 03:23:00,8.3,8.3,8.3,8.3,500
BCC,2023-11-01 03:24:00,8.3,8.3,8.3,8.3,400
BCC,2023-11-01 03:27:00,8.3,8.3,8.3,8.3,2200
BCC,2023-11-01 03:28:00,8.3,8.3,8.3,8.3,100
BCC,2023-11-01 03:30:00,8.2,8.2,8.2,8.2,7800
BCC,2023-11-01 03:31:00,8.2,8.2,8.2,8.2,500
BCC,2023-11-01 03:33:00,8.2,8.2,8.1,8.2,2700
BCC,2023-11-01 03:34:00,8.2,8.2,8.1,8.1,500
BCC,2023-11-01 03:35:00,8.1,8.1,8.1,8.1,5500
BCC,2023-11-01 03:36:00,8.2,8.2,8.2,8.2,300
BCC,2023-11-01 03:39:00,8.2,8.2,8.2,8.2,1400
BCC,2023-11-01 03:42:00,8.2,8.2,8.2,8.2,1200
BCC,2023-11-01 03:44:00,8.2,8.2,8.2,8.2,100
BCC,2023-11-01 03:45:00,8.1,8.1,8.1,8.1,3800
BCC,2023-11-01 03:46:00,8.1,8.1,7.7,7.7,28700
BCC,2023-11-01 03:48:00,8.0,8.0,8.0,8.0,1000
BCC,2023-11-01 03:49:00,8.0,8.0,8.0,8.0,100
BCC,2023-11-01 03:50:00,8.2,8.4,8.2,8.4,15600
BCC,2023-11-01 03:51:00,8.5,8.5,8.4,8.4,900
BCC,2023-11-01 03:53:00,8.3,8.3,8.3,8.3,1700
BCC,2023-11-01 03:56:00,8.5,8.5,8.5,8.5,2100
BCC,2023-11-01 03:57:00,8.5,8.5,8.5,8.5,100
BCC,2023-11-01 03:59:00,8.4,8.4,8.4,8.4,500
BCC,2023-11-01 04:03:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 04:04:00,8.4,8.4,8.4,8.4,200
BCC,2023-11-01 04:08:00,8.2,8.2,8.2,8.2,200
BCC,2023-11-01 04:09:00,8.4,8.4,8.4,8.4,100
BCC,2023-11-01 04:17:00,8.2,8.2,8.2,8.2,100
BCC,2023-11-01 04:18:00,8.2,8.4,8.2,8.4,200
BCC,2023-11-01 04:22:00,8.3,8.3,8.3,8.3,1100
BCC,2023-11-01 04:24:00,8.3,8.3,8.3,8.3,200
BCC,2023-11-01 04:25:00,8.3,8.3,8.3,8.3,300
BCC,2023-11-01 04:26:00,8.3,8.3,8.3,8.3,100
BCC,2023-11-01 06:00:00,8.3,8.3,8.3,8.3,5100
BCC,2023-11-01 06:05:00,8.4,8.4,8.4,8.4,4000
BCC,2023-11-01 06:06:00,8.4,8.4,8.4,8.4,100
