ticker,time,open,high,low,close,volume
DCL,2023-11-01 02:20:00,22.4,22.4,22.05,22.05,6500
DCL,2023-11-01 02:21:00,22.05,22.8,22.05,22.8,41100
DCL,2023-11-01 02:22:00,22.8,22.8,22.8,22.8,4000
DCL,2023-11-01 02:23:00,22.8,22.8,22.6,22.6,6000
DCL,2023-11-01 02:28:00,22.7,22.7,22.15,22.15,10000
DCL,2023-11-01 03:11:00,22.15,22.15,22.15,22.15,1000
DCL,2023-11-01 03:16:00,22.1,22.1,22.1,22.1,1000
DCL,2023-11-01 03:20:00,22.1,22.1,22.1,22.1,400
DCL,2023-11-01 03:23:00,22.1,22.1,22.1,22.1,10000
DCL,2023-11-01 03:39:00,22.15,22.15,22.15,22.15,100
DCL,2023-11-01 04:02:00,22.15,22.15,22.15,22.15,1700
DCL,2023-11-01 04:10:00,22.5,22.5,22.5,22.5,100
DCL,2023-11-01 04:14:00,22.5,22.5,22.5,22.5,500
DCL,2023-11-01 04:26:00,22.5,22.5,22.5,22.5,100
DCL,2023-11-01 04:28:00,22.5,22.5,22.5,22.5,400
DCL,2023-11-01 04:29:00,22.5,22.5,22.5,22.5,200
DCL,2023-11-01 06:27:00,22.5,22.5,22.5,22.5,1000
DCL,2023-11-01 07:45:00,22.5,22.5,22.5,22.5,5400
DCL,2023-11-02 02:15:00,22.8,22.8,22.8,22.8,8000
DCL,2023-11-02 02:25:00,22.8,22.8,22.8,22.8,300
DCL,2023-11-02 02:36:00,22.7,22.7,22.7,22.7,500
DCL,2023-11-02 03:25:00,22.7,22.7,22.4,22.4,7000
DCL,2023-11-02 03:26:00,22.5,22.6,22.5,22.6,12900
DCL,2023-11-02 03:27:00,22.5,22.6,22.5,22.6,18600
DCL,2023-11-02 04:13:00,22.6,22.6,22.6,22.6,200
DCL,2023-11-02 06:08:00,22.6,22.6,22.6,22.6,100
DCL,2023-11-02 06:15:00,22.4,22.45,22.4,22.45,200
DCL,2023-11-02 06:59:00,22.4,22.4,22.4,22.4,100
DCL,2023-11-02 07:01:00,22.5,22.6,22.5,22.6,12000
DCL,2023-11-02 07:02:00,22.6,22.75,22.6,22.75,15000
DCL,2023-11-02 07:03:00,22.75,22.75,22.7,22.75,11500
DCL,2023-11-02 07:06:00,22.75,22.75,22.75,22.75,500
DCL,2023-11-02 07:13:00,22.75,22.75,22.75,22.75,100
DCL,2023-11-02 07:19:00,22.75,22.75,22.7,22.7,300
DCL,2023-11-02 07:20:00,22.7,22.7,22.7,22.7,200
DCL,2023-11-02 07:21:00,22.6,22.6,22.6,22.6,100
DCL,2023-11-02 07:29:00,22.5,22.5,22.5,22.5,500
DCL,2023-11-02 07:45:00,22.9,22.9,22.9,22.9,5500
DCL,2023-11-03 02:28:00,22.65,22.65,22.6,22.6,9000
DCL,2023-11-03 02:29:00,22.6,22.85,22.6,22.85,11800
DCL,2023-11-03 02:30:00,22.85,22.85,22.6,22.85,15100
DCL,2023-11-03 02:39:00,22.85,22.85,22.85,22.85,300
DCL,2023-11-03 06:09:00,22.7,22.7,22.7,22.7,300
DCL,2023-11-03 06:18:00,22.75,22.75,22.75,22.75,400
DCL,2023-11-03 06:33:00,22.7,22.7,22.7,22.7,13000
DCL,2023-11-03 06:38:00,22.5,22.5,22.5,22.5,4000
DCL,2023-11-03 07:45:00,22.8,22.8,22.8,22.8,4300
DCL,2023-11-06 02:33:00,22.75,22.75,22.5,22.5,25900
DCL,2023-11-06 02:34:00,22.5,22.7,22.5,22.7,10500
DCL,2023-11-06 02:35:00,22.75,22.75,22.75,22.75,2800
DCL,2023-11-06 06:20:00,22.8,22.8,22.8,22.8,100
DCL,2023-11-06 07:15:00,22.75,22.75,22.6,22.6,14400
DCL,2023-11-06 07:16:00,22.65,22.65,22.65,22.65,3000
DCL,2023-11-06 07:17:00,22.65,22.65,22.55,22.6,12500
DCL,2023-11-06 07:18:00,22.65,22.65,22.65,22.65,100
DCL,2023-11-06 07:19:00,22.65,22.65,22.65,22.65,5300
DCL,2023-11-07 02:17:00,23.0,23.0,23.0,23.0,17900
DCL,2023-11-07 02:18:00,23.0,23.0,23.0,23.0,2600
DCL,2023-11-07 02:29:00,22.7,22.7,22.7,22.7,4600
DCL,2023-11-07 02:31:00,22.7,22.7,22.7,22.7,700
DCL,2023-11-07 02:58:00,22.7,22.7,22.7,22.7,10000
DCL,2023-11-07 02:59:00,22.65,22.65,22.65,22.65,10000
DCL,2023-11-07 03:21:00,22.65,22.65,22.65,22.65,100
DCL,2023-11-07 03:28:00,22.65,22.65,22.65,22.65,17000
DCL,2023-11-07 06:13:00,22.7,22.7,22.7,22.7,100
DCL,2023-11-07 07:45:00,22.7,22.7,22.7,22.7,500
DCL,2023-11-08 02:22:00,22.5,22.5,22.45,22.45,7000
DCL,2023-11-08 02:23:00,22.5,22.5,22.4,22.4,8200
DCL,2023-11-08 02:24:00,22.4,22.5,22.4,22.5,5500
DCL,2023-11-08 02:35:00,22.5,22.5,22.5,22.5,3000
DCL,2023-11-08 02:36:00,22.4,22.45,22.4,22.4,9500
DCL,2023-11-08 03:16:00,22.4,22.4,22.4,22.4,2000
DCL,2023-11-08 03:59:00,22.4,22.4,22.4,22.4,100
DCL,2023-11-08 06:05:00,22.65,22.65,22.65,22.65,100
DCL,2023-11-08 06:52:00,22.65,22.65,22.65,22.65,1800
DCL,2023-11-08 07:04:00,22.65,22.65,22.5,22.5,700
DCL,2023-11-08 07:06:00,22.5,22.5,22.5,22.5,100
DCL,2023-11-08 07:11:00,22.5,22.7,22.5,22.7,34200
DCL,2023-11-08 07:12:00,22.7,22.7,22.7,22.7,3500
DCL,2023-11-08 07:13:00,22.95,23.0,22.95,23.0,19900
DCL,2023-11-08 07:14:00,23.0,23.0,23.0,23.0,4600
DCL,2023-11-08 07:15:00,22.95,22.95,22.95,22.95,5000
DCL,2023-11-08 07:22:00,23.0,23.0,23.0,23.0,400
DCL,2023-11-08 07:25:00,22.7,22.7,22.7,22.7,200
DCL,2023-11-08 07:26:00,22.7,22.7,22.7,22.7,2200
DCL,2023-11-08 07:45:00,22.9,22.9,22.9,22.9,4500
DCL,2023-11-09 02:15:00,22.9,22.9,22.9,22.9,3300
DCL,2023-11-09 02:26:00,22.9,22.9,22.5,22.5,20500
DCL,2023-11-09 02:27:00,22.5,22.5,22.5,22.5,4800
DCL,2023-11-09 02:28:00,22.5,22.5,22.5,22.5,5200
DCL,2023-11-09 02:38:00,22.5,22.5,22.5,22.5,20000
DCL,2023-11-09 03:09:00,22.9,22.9,22.9,22.9,3600
DCL,2023-11-09 03:12:00,22.9,22.9,22.9,22.9,2000
DCL,2023-11-09 03:14:00,22.9,22.9,22.9,22.9,4400
DCL,2023-11-09 06:29:00,22.9,22.9,22.6,22.6,1000
DCL,2023-11-09 06:35:00,22.55,22.55,22.55,22.55,300
DCL,2023-11-09 07:13:00,22.55,22.9,22.55,22.9,13600
DCL,2023-11-09 07:14:00,22.9,22.9,22.9,22.9,6000
DCL,2023-11-09 07:15:00,23.0,23.0,23.0,23.0,1400
DCL,2023-11-09 07:16:00,23.0,23.0,23.0,23.0,4500
DCL,2023-11-09 07:17:00,23.0,23.0,23.0,23.0,7800
DCL,2023-11-09 07:19:00,23.0,23.0,22.9,22.9,2200
DCL,2023-11-09 07:20:00,23.0,23.0,23.0,23.0,4000
DCL,2023-11-09 07:45:00,22.9,22.9,22.9,22.9,100
DCL,2023-11-10 03:01:00,22.55,22.55,22.55,22.55,500
DCL,2023-11-10 03:05:00,22.55,22.7,22.55,22.7,5000
DCL,2023-11-10 03:06:00,22.8,22.8,22.55,22.55,12500
DCL,2023-11-10 03:07:00,22.55,22.8,22.55,22.55,5000
DCL,2023-11-10 03:16:00,22.55,22.9,22.55,22.55,5200
DCL,2023-11-10 03:17:00,22.55,22.6,22.55,22.55,8000
DCL,2023-11-10 03:18:00,22.55,22.55,22.55,22.55,1000
DCL,2023-11-10 03:19:00,22.8,22.8,22.8,22.8,2000
DCL,2023-11-10 04:27:00,22.7,22.7,22.7,22.7,400
DCL,2023-11-10 06:47:00,22.7,22.7,22.7,22.7,500
DCL,2023-11-10 06:49:00,22.6,22.6,22.6,22.6,500
