ticker,time,open,high,low,close,volume
SAB,2023-11-01 02:15:00,48.87507,49.04656,48.87507,49.04656,13300
SAB,2023-11-01 02:16:00,49.04656,49.1323,49.04656,49.1323,4100
SAB,2023-11-01 02:17:00,49.1323,49.1323,49.1323,49.1323,3600
SAB,2023-11-01 02:19:00,49.47529,49.47529,49.47529,49.47529,100
SAB,2023-11-01 02:20:00,49.47529,49.47529,49.1323,49.1323,2400
SAB,2023-11-01 02:21:00,49.38954,49.38954,49.38954,49.38954,2100
SAB,2023-11-01 02:22:00,49.1323,49.1323,49.1323,49.1323,1000
SAB,2023-11-01 02:23:00,49.1323,49.1323,49.04656,49.04656,4600
SAB,2023-11-01 02:24:00,49.04656,49.04656,49.04656,49.04656,800
SAB,2023-11-01 02:25:00,49.04656,49.04656,49.04656,49.04656,5200
SAB,2023-11-01 02:26:00,49.04656,49.04656,49.04656,49.04656,1100
SAB,2023-11-01 02:28:00,49.04656,49.04656,49.04656,49.04656,300
SAB,2023-11-01 02:29:00,49.04656,49.1323,49.04656,49.1323,1200
SAB,2023-11-01 02:30:00,49.1323,49.1323,49.04656,49.04656,1900
SAB,2023-11-01 02:31:00,49.04656,49.1323,49.04656,49.1323,5300
SAB,2023-11-01 02:32:00,49.1323,49.1323,49.04656,49.04656,300
SAB,2023-11-01 02:33:00,49.1323,49.1323,49.1323,49.1323,100
SAB,2023-11-01 02:34:00,49.3038,49.3038,49.04656,49.3038,11100
SAB,2023-11-01 02:35:00,49.3038,49.3038,49.1323,49.1323,400
SAB,2023-11-01 02:36:00,49.1323,49.1323,49.1323,49.1323,1400
SAB,2023-11-01 02:37:00,49.1323,49.1323,49.1323,49.1323,1600
SAB,2023-11-01 02:38:00,49.1323,49.1323,49.1323,49.1323,900
SAB,2023-11-01 02:39:00,49.1323,49.21805,49.1323,49.21805,3100
SAB,2023-11-01 02:41:00,49.21805,49.21805,49.21805,49.21805,100
SAB,2023-11-01 02:43:00,49.1323,49.21805,49.1323,49.21805,600
SAB,2023-11-01 02:46:00,49.21805,49.21805,49.1323,49.1323,1900
SAB,2023-11-01 02:47:00,49.04656,49.1323,49.04656,49.1323,200
SAB,2023-11-01 02:48:00,49.1323,49.1323,49.1323,49.1323,900
SAB,2023-11-01 02:51:00,49.1323,49.1323,49.04656,49.04656,3100
SAB,2023-11-01 02:52:00,49.04656,49.04656,49.04656,49.04656,3500
SAB,2023-11-01 02:53:00,48.96081,48.96081,48.96081,48.96081,600
SAB,2023-11-01 02:55:00,48.87507,48.96081,48.87507,48.96081,400
SAB,2023-11-01 02:56:00,48.96081,48.96081,48.87507,48.96081,3200
SAB,2023-11-01 02:57:00,48.96081,48.96081,48.87507,48.96081,1900
SAB,2023-11-01 02:58:00,49.1323,49.1323,49.1323,49.1323,900
SAB,2023-11-01 02:59:00,49.1323,49.1323,49.04656,49.04656,1100
SAB,2023-11-01 03:01:00,48.87507,48.87507,48.87507,48.87507,3600
SAB,2023-11-01 03:02:00,48.87507,49.1323,48.87507,49.1323,11100
SAB,2023-11-01 03:05:00,49.1323,49.1323,48.87507,48.87507,1900
SAB,2023-11-01 03:06:00,48.87507,48.87507,48.87507,48.87507,300
SAB,2023-11-01 03:07:00,48.87507,49.1323,48.87507,49.1323,600
SAB,2023-11-01 03:08:00,49.04656,49.04656,49.04656,49.04656,900
SAB,2023-11-01 03:09:00,49.04656,49.1323,49.04656,49.1323,1200
SAB,2023-11-01 03:10:00,49.1323,49.1323,49.1323,49.1323,500
SAB,2023-11-01 03:11:00,48.96081,48.96081,48.96081,48.96081,4800
SAB,2023-11-01 03:13:00,48.96081,49.04656,48.96081,48.96081,3900
SAB,2023-11-01 03:14:00,49.04656,49.04656,49.04656,49.04656,800
SAB,2023-11-01 03:15:00,49.04656,49.04656,48.96081,48.96081,600
SAB,2023-11-01 03:16:00,48.96081,48.96081,48.96081,48.96081,200
SAB,2023-11-01 03:17:00,48.96081,48.96081,48.87507,48.87507,300
SAB,2023-11-01 03:19:00,48.87507,48.87507,48.87507,48.87507,7800
SAB,2023-11-01 03:20:00,48.78932,48.78932,48.78932,48.78932,700
SAB,2023-11-01 03:21:00,48.78932,48.87507,48.78932,48.87507,600
SAB,2023-11-01 03:22:00,48.87507,48.87507,48.87507,48.87507,100
SAB,2023-11-01 03:23:00,48.87507,48.87507,48.87507,48.87507,1300
SAB,2023-11-01 03:24:00,48.87507,48.87507,48.78932,48.78932,1700
SAB,2023-11-01 03:25:00,48.78932,48.87507,48.78932,48.87507,9400
SAB,2023-11-01 03:26:00,48.87507,48.87507,48.87507,48.87507,400
SAB,2023-11-01 03:27:00,48.87507,48.87507,48.87507,48.87507,1500
SAB,2023-11-01 03:28:00,48.87507,48.87507,48.87507,48.87507,300
