ticker,time,open,high,low,close,volume
DDV,2023-11-01 02:00:00,8.07922,8.07922,8.07922,8.07922,1200
DDV,2023-11-01 02:01:00,8.07922,8.07922,8.07922,8.07922,8800
DDV,2023-11-01 02:08:00,8.17316,8.17316,8.17316,8.17316,1000
DDV,2023-11-01 02:09:00,8.17316,8.17316,8.17316,8.17316,1000
DDV,2023-11-01 02:13:00,8.17316,8.17316,8.17316,8.17316,4500
DDV,2023-11-01 02:19:00,8.17316,8.26711,8.17316,8.26711,4600
DDV,2023-11-01 02:21:00,8.17316,8.17316,8.17316,8.17316,1000
DDV,2023-11-01 02:22:00,8.26711,8.26711,8.26711,8.26711,1100
DDV,2023-11-01 02:23:00,8.26711,8.26711,8.26711,8.26711,700
DDV,2023-11-01 02:24:00,8.26711,8.26711,8.26711,8.26711,100
DDV,2023-11-01 02:25:00,8.17316,8.17316,8.17316,8.17316,1000
DDV,2023-11-01 02:26:00,8.26711,8.26711,8.26711,8.26711,300
DDV,2023-11-01 02:28:00,8.17316,8.17316,8.17316,8.17316,2600
DDV,2023-11-01 02:29:00,8.17316,8.26711,8.17316,8.26711,2100
DDV,2023-11-01 02:30:00,8.17316,8.17316,8.17316,8.17316,1000
DDV,2023-11-01 02:31:00,8.17316,8.17316,8.17316,8.17316,200
DDV,2023-11-01 02:32:00,8.17316,8.26711,8.17316,8.26711,5100
DDV,2023-11-01 02:35:00,8.17316,8.17316,8.17316,8.17316,100
DDV,2023-11-01 02:36:00,8.07922,8.07922,8.07922,8.07922,4900
DDV,2023-11-01 02:37:00,8.17316,8.26711,8.17316,8.26711,900
DDV,2023-11-01 02:47:00,8.17316,8.26711,8.17316,8.26711,1400
DDV,2023-11-01 02:50:00,8.17316,8.17316,8.17316,8.17316,4000
DDV,2023-11-01 02:51:00,8.07922,8.07922,8.07922,8.07922,6000
DDV,2023-11-01 02:52:00,8.17316,8.17316,8.17316,8.17316,100
DDV,2023-11-01 02:55:00,8.07922,8.07922,8.07922,8.07922,1900
DDV,2023-11-01 02:58:00,8.17316,8.17316,8.17316,8.17316,1000
DDV,2023-11-01 03:04:00,8.17316,8.17316,8.17316,8.17316,100
DDV,2023-11-01 03:07:00,8.07922,8.07922,8.07922,8.07922,2100
DDV,2023-11-01 03:08:00,8.07922,8.07922,8.07922,8.07922,100
DDV,2023-11-01 03:09:00,8.07922,8.07922,8.07922,8.07922,1000
DDV,2023-11-01 03:10:00,8.17316,8.17316,8.17316,8.17316,2000
DDV,2023-11-01 03:20:00,8.07922,8.07922,8.07922,8.07922,1500
DDV,2023-11-01 03:21:00,8.17316,8.17316,8.17316,8.17316,700
DDV,2023-11-01 03:30:00,7.98528,7.98528,7.98528,7.98528,200
DDV,2023-11-01 03:32:00,8.17316,8.17316,8.17316,8.17316,2100
DDV,2023-11-01 03:38:00,8.07922,8.07922,8.07922,8.07922,800
DDV,2023-11-01 03:39:00,8.07922,8.07922,8.07922,8.07922,200
DDV,2023-11-01 03:44:00,8.17316,8.17316,8.17316,8.17316,100
DDV,2023-11-01 03:51:00,7.98528,7.98528,7.98528,7.98528,24000
DDV,2023-11-01 03:53:00,7.98528,8.07922,7.98528,7.98528,8700
DDV,2023-11-01 03:55:00,8.07922,8.07922,8.07922,8.07922,2800
DDV,2023-11-01 03:59:00,8.17316,8.17316,8.17316,8.17316,3300
DDV,2023-11-01 04:04:00,8.07922,8.07922,8.07922,8.07922,12900
DDV,2023-11-01 04:07:00,8.07922,8.07922,8.07922,8.07922,9500
DDV,2023-11-01 04:17:00,8.07922,8.07922,8.07922,8.07922,2200
DDV,2023-11-01 04:24:00,8.07922,8.07922,8.07922,8.07922,200
DDV,2023-11-01 04:25:00,8.07922,8.07922,8.07922,8.07922,1700
DDV,2023-11-01 06:00:00,8.17316,8.17316,8.07922,8.07922,1800
DDV,2023-11-01 06:02:00,8.17316,8.17316,8.17316,8.17316,1000
DDV,2023-11-01 06:07:00,8.17316,8.17316,8.17316,8.17316,200
DDV,2023-11-01 06:09:00,8.17316,8.17316,8.17316,8.17316,200
