ticker,time,open,high,low,close,volume
SGT,2023-11-01 02:15:00,12.4,12.4,12.4,12.4,4400
SGT,2023-11-01 02:38:00,12.2,12.2,12.2,12.2,100
SGT,2023-11-01 03:58:00,12.0,12.0,12.0,12.0,400
SGT,2023-11-01 04:00:00,12.0,12.0,12.0,12.0,1600
SGT,2023-11-01 04:17:00,12.0,12.0,12.0,12.0,400
SGT,2023-11-01 04:24:00,12.0,12.0,12.0,12.0,200
SGT,2023-11-01 04:25:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-01 06:00:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-01 06:38:00,12.0,12.0,12.0,12.0,300
SGT,2023-11-01 07:10:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-01 07:21:00,12.0,12.0,12.0,12.0,6300
SGT,2023-11-01 07:29:00,11.55,11.55,11.55,11.55,100
SGT,2023-11-02 02:15:00,11.5,11.5,11.5,11.5,200
SGT,2023-11-02 02:24:00,11.55,11.55,11.55,11.55,1000
SGT,2023-11-02 02:41:00,11.55,11.55,11.55,11.55,2500
SGT,2023-11-02 02:42:00,11.55,11.55,11.55,11.55,1000
SGT,2023-11-02 02:47:00,11.55,11.55,11.55,11.55,400
SGT,2023-11-02 03:11:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-02 03:20:00,12.0,12.0,12.0,12.0,300
SGT,2023-11-02 03:21:00,12.0,12.0,12.0,12.0,1600
SGT,2023-11-02 03:22:00,12.05,12.05,12.05,12.05,4000
SGT,2023-11-02 03:35:00,12.05,12.05,12.05,12.05,500
SGT,2023-11-02 03:47:00,12.1,12.1,12.1,12.1,200
SGT,2023-11-02 03:54:00,12.1,12.1,12.1,12.1,100
SGT,2023-11-02 04:01:00,12.1,12.1,12.1,12.1,200
SGT,2023-11-02 04:02:00,12.1,12.1,12.1,12.1,1200
SGT,2023-11-02 04:03:00,12.1,12.1,12.1,12.1,300
SGT,2023-11-02 04:22:00,12.1,12.1,12.1,12.1,1100
SGT,2023-11-02 04:28:00,12.0,12.0,12.0,12.0,200
SGT,2023-11-02 04:29:00,12.0,12.0,12.0,12.0,200
SGT,2023-11-02 06:00:00,12.0,12.0,12.0,12.0,300
SGT,2023-11-02 06:10:00,12.0,12.0,12.0,12.0,300
SGT,2023-11-02 06:12:00,12.0,12.0,12.0,12.0,200
SGT,2023-11-02 06:13:00,12.0,12.0,12.0,12.0,2000
SGT,2023-11-02 06:15:00,12.1,12.15,12.1,12.15,1000
SGT,2023-11-02 06:22:00,12.4,12.4,12.4,12.4,3200
SGT,2023-11-02 06:26:00,12.0,12.0,12.0,12.0,200
SGT,2023-11-02 06:28:00,12.0,12.0,12.0,12.0,500
SGT,2023-11-02 06:31:00,12.0,12.0,12.0,12.0,2300
SGT,2023-11-02 06:33:00,12.1,12.1,12.1,12.1,100
SGT,2023-11-02 06:40:00,12.0,12.0,12.0,12.0,2100
SGT,2023-11-02 07:11:00,12.0,12.25,12.0,12.25,300
SGT,2023-11-02 07:20:00,12.3,12.3,12.3,12.3,100
SGT,2023-11-02 07:45:00,12.3,12.3,12.3,12.3,1200
SGT,2023-11-03 03:39:00,12.2,12.2,12.2,12.2,3500
SGT,2023-11-03 03:41:00,12.15,12.15,12.15,12.15,100
SGT,2023-11-03 03:42:00,12.15,12.15,12.15,12.15,100
SGT,2023-11-03 03:54:00,12.1,12.1,12.1,12.1,500
SGT,2023-11-03 03:56:00,12.0,12.0,12.0,12.0,200
SGT,2023-11-03 04:04:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-03 04:05:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-03 04:08:00,12.0,12.0,12.0,12.0,200
SGT,2023-11-03 04:12:00,12.0,12.0,12.0,12.0,600
SGT,2023-11-03 06:15:00,11.95,11.95,11.95,11.95,200
SGT,2023-11-03 06:17:00,11.95,11.95,11.95,11.95,200
SGT,2023-11-03 06:21:00,11.95,11.95,11.95,11.95,100
SGT,2023-11-03 06:22:00,11.95,11.95,11.95,11.95,2000
SGT,2023-11-03 06:23:00,11.8,11.8,11.8,11.8,1000
SGT,2023-11-03 06:36:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-03 06:39:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-03 06:49:00,11.95,11.95,11.95,11.95,900
SGT,2023-11-03 06:52:00,11.95,11.95,11.95,11.95,500
SGT,2023-11-03 06:56:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-03 07:00:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-03 07:03:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-03 07:12:00,11.8,11.8,11.8,11.8,6800
SGT,2023-11-03 07:16:00,11.8,11.8,11.8,11.8,9100
SGT,2023-11-03 07:17:00,11.8,11.8,11.8,11.8,400
SGT,2023-11-03 07:18:00,11.8,11.8,11.8,11.8,100
SGT,2023-11-03 07:21:00,11.95,11.95,11.95,11.95,1300
SGT,2023-11-03 07:23:00,11.95,11.95,11.95,11.95,8500
SGT,2023-11-03 07:45:00,11.95,11.95,11.95,11.95,5600
SGT,2023-11-06 02:33:00,12.0,12.0,12.0,12.0,7000
SGT,2023-11-06 02:50:00,12.0,12.0,12.0,12.0,8400
SGT,2023-11-06 02:57:00,12.0,12.0,12.0,12.0,300
SGT,2023-11-06 03:00:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-06 03:01:00,12.0,12.0,12.0,12.0,300
SGT,2023-11-06 03:09:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-06 03:30:00,12.55,12.55,12.55,12.55,400
SGT,2023-11-06 04:09:00,11.95,11.95,11.95,11.95,200
SGT,2023-11-06 04:15:00,11.95,11.95,11.95,11.95,2000
SGT,2023-11-06 04:20:00,11.95,11.95,11.95,11.95,1000
SGT,2023-11-06 04:23:00,11.95,11.95,11.95,11.95,600
SGT,2023-11-06 06:02:00,11.95,11.95,11.9,11.9,3400
SGT,2023-11-06 06:13:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-06 06:37:00,11.9,11.9,11.9,11.9,1800
SGT,2023-11-06 06:44:00,12.0,12.0,12.0,12.0,1200
SGT,2023-11-06 06:54:00,11.9,11.9,11.9,11.9,2900
SGT,2023-11-06 06:57:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-06 07:14:00,11.9,11.9,11.9,11.9,400
SGT,2023-11-06 07:20:00,11.9,11.9,11.9,11.9,2300
SGT,2023-11-06 07:24:00,11.9,11.9,11.85,11.85,6200
SGT,2023-11-06 07:25:00,11.85,11.85,11.85,11.85,100
SGT,2023-11-06 07:26:00,11.85,11.85,11.85,11.85,300
SGT,2023-11-06 07:29:00,11.85,11.85,11.85,11.85,200
SGT,2023-11-06 07:45:00,11.85,11.85,11.85,11.85,2200
SGT,2023-11-07 02:42:00,11.85,11.85,11.85,11.85,500
SGT,2023-11-07 02:43:00,11.85,11.85,11.85,11.85,500
SGT,2023-11-07 03:29:00,11.85,11.85,11.85,11.85,4000
SGT,2023-11-07 03:30:00,11.85,11.85,11.85,11.85,1000
SGT,2023-11-07 03:33:00,11.85,11.85,11.85,11.85,1000
SGT,2023-11-07 03:43:00,11.7,11.7,11.6,11.6,1000
SGT,2023-11-07 03:48:00,11.6,11.6,11.6,11.6,4000
SGT,2023-11-07 03:58:00,11.6,11.6,11.6,11.6,1000
SGT,2023-11-07 06:02:00,11.6,11.6,11.6,11.6,3000
SGT,2023-11-07 06:06:00,11.6,11.6,11.6,11.6,2000
SGT,2023-11-07 06:10:00,11.6,11.6,11.6,11.6,7000
SGT,2023-11-07 06:13:00,11.6,11.6,11.6,11.6,900
SGT,2023-11-07 06:19:00,11.6,11.6,11.5,11.5,2000
SGT,2023-11-07 06:24:00,11.5,11.5,11.5,11.5,500
SGT,2023-11-07 06:27:00,11.6,11.6,11.45,11.45,2800
SGT,2023-11-07 07:07:00,11.6,11.6,11.6,11.6,500
SGT,2023-11-07 07:10:00,11.6,11.6,11.6,11.6,100
SGT,2023-11-07 07:13:00,11.6,11.6,11.6,11.6,2400
SGT,2023-11-07 07:16:00,11.6,11.6,11.6,11.6,5000
SGT,2023-11-07 07:17:00,11.6,11.6,11.6,11.6,5900
SGT,2023-11-07 07:45:00,11.55,11.55,11.55,11.55,2500
SGT,2023-11-08 03:20:00,11.9,11.9,11.9,11.9,1000
SGT,2023-11-08 03:22:00,11.9,11.9,11.9,11.9,200
SGT,2023-11-08 03:26:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-08 03:33:00,11.9,11.9,11.9,11.9,700
SGT,2023-11-08 03:34:00,11.9,11.9,11.9,11.9,300
SGT,2023-11-08 03:39:00,11.35,11.35,11.35,11.35,1900
SGT,2023-11-08 03:40:00,11.95,11.95,11.95,11.95,100
SGT,2023-11-08 06:26:00,11.65,11.65,11.65,11.65,1000
SGT,2023-11-08 06:40:00,11.65,11.65,11.65,11.65,100
SGT,2023-11-08 06:42:00,11.6,11.6,11.6,11.6,100
SGT,2023-11-08 06:46:00,11.6,11.6,11.6,11.6,1000
SGT,2023-11-08 06:47:00,11.6,11.6,11.6,11.6,3700
SGT,2023-11-08 06:51:00,11.85,11.85,11.85,11.85,1500
SGT,2023-11-08 06:53:00,11.95,11.95,11.95,11.95,5000
SGT,2023-11-08 07:02:00,11.95,11.95,11.95,11.95,100
SGT,2023-11-08 07:03:00,11.95,11.95,11.95,11.95,100
SGT,2023-11-08 07:07:00,11.95,11.95,11.95,11.95,5000
SGT,2023-11-08 07:10:00,11.95,11.95,11.95,11.95,100
SGT,2023-11-08 07:14:00,12.0,12.0,12.0,12.0,1000
SGT,2023-11-08 07:16:00,12.0,12.0,12.0,12.0,100
SGT,2023-11-08 07:22:00,11.95,11.95,11.95,11.95,1400
SGT,2023-11-08 07:45:00,12.2,12.2,12.2,12.2,1400
SGT,2023-11-09 02:26:00,12.3,12.3,12.3,12.3,1100
SGT,2023-11-09 02:37:00,12.3,12.3,12.3,12.3,1500
SGT,2023-11-09 03:39:00,12.25,12.25,12.25,12.25,600
SGT,2023-11-09 03:43:00,12.3,12.3,12.3,12.3,4000
SGT,2023-11-09 03:46:00,12.3,12.35,12.3,12.35,2800
SGT,2023-11-09 03:48:00,12.35,12.35,12.35,12.35,1000
SGT,2023-11-09 03:49:00,12.35,12.35,12.35,12.35,4000
SGT,2023-11-09 03:50:00,12.3,12.3,12.3,12.3,100
SGT,2023-11-09 03:51:00,12.35,12.35,12.35,12.35,1000
SGT,2023-11-09 04:01:00,12.3,12.3,12.3,12.3,2000
SGT,2023-11-09 04:12:00,12.3,12.3,12.3,12.3,1000
SGT,2023-11-09 04:14:00,12.3,12.3,12.3,12.3,500
SGT,2023-11-09 06:03:00,12.3,12.3,12.3,12.3,1000
SGT,2023-11-09 06:06:00,12.2,12.2,12.2,12.2,4000
SGT,2023-11-09 06:16:00,12.15,12.15,12.15,12.15,1000
SGT,2023-11-09 06:17:00,12.15,12.2,12.15,12.2,2500
SGT,2023-11-09 06:18:00,12.2,12.2,12.15,12.15,1300
SGT,2023-11-09 06:19:00,12.15,12.15,12.15,12.15,2200
SGT,2023-11-09 06:20:00,12.2,12.2,12.2,12.2,1500
SGT,2023-11-09 06:22:00,12.2,12.2,12.2,12.2,1000
SGT,2023-11-09 06:24:00,12.15,12.15,12.15,12.15,100
SGT,2023-11-09 06:32:00,12.1,12.1,12.1,12.1,2000
SGT,2023-11-09 06:37:00,12.1,12.1,12.1,12.1,11000
SGT,2023-11-09 06:39:00,12.2,12.2,12.2,12.2,900
SGT,2023-11-09 07:04:00,12.2,12.2,12.2,12.2,2000
SGT,2023-11-09 07:06:00,12.3,12.3,12.3,12.3,500
SGT,2023-11-09 07:10:00,12.3,12.3,12.3,12.3,1000
SGT,2023-11-09 07:17:00,12.3,12.3,12.3,12.3,100
SGT,2023-11-09 07:18:00,12.25,12.25,12.25,12.25,100
SGT,2023-11-09 07:20:00,12.25,12.25,12.25,12.25,100
SGT,2023-11-09 07:45:00,12.3,12.3,12.3,12.3,200
SGT,2023-11-10 02:52:00,12.2,12.2,12.2,12.2,200
SGT,2023-11-10 02:56:00,12.2,12.2,12.2,12.2,100
SGT,2023-11-10 03:06:00,12.2,12.2,12.1,12.1,1100
SGT,2023-11-10 03:33:00,12.1,12.1,12.1,12.1,200
SGT,2023-11-10 03:35:00,12.1,12.1,12.1,12.1,300
SGT,2023-11-10 06:02:00,12.1,12.1,12.1,12.1,200
SGT,2023-11-10 06:07:00,12.0,12.0,12.0,12.0,800
SGT,2023-11-10 06:42:00,11.9,11.9,11.9,11.9,100
SGT,2023-11-10 06:43:00,12.2,12.2,12.2,12.2,1800
SGT,2023-11-10 06:47:00,12.2,12.2,12.2,12.2,800
