ticker,time,open,high,low,close,volume
ASM,2023-11-01 02:15:00,7.27,7.27,7.27,7.27,19500
ASM,2023-11-01 02:16:00,7.27,7.27,7.27,7.27,100
ASM,2023-11-01 02:17:00,7.44,7.44,7.44,7.44,100
ASM,2023-11-01 02:18:00,7.44,7.44,7.44,7.44,300
ASM,2023-11-01 02:19:00,7.44,7.44,7.43,7.43,200
ASM,2023-11-01 02:21:00,7.43,7.43,7.33,7.33,1400
ASM,2023-11-01 02:22:00,7.28,7.33,7.28,7.29,20100
ASM,2023-11-01 02:23:00,7.29,7.4,7.29,7.4,4000
ASM,2023-11-01 02:24:00,7.4,7.4,7.3,7.3,2400
ASM,2023-11-01 02:26:00,7.4,7.4,7.3,7.3,8000
ASM,2023-11-01 02:28:00,7.32,7.32,7.31,7.31,1400
ASM,2023-11-01 02:29:00,7.3,7.3,7.29,7.29,9900
ASM,2023-11-01 02:30:00,7.28,7.28,7.27,7.27,4100
ASM,2023-11-01 02:31:00,7.27,7.27,7.27,7.27,2000
ASM,2023-11-01 02:32:00,7.27,7.27,7.27,7.27,1200
ASM,2023-11-01 02:33:00,7.27,7.27,7.27,7.27,2100
ASM,2023-11-01 02:34:00,7.27,7.27,7.27,7.27,2600
ASM,2023-11-01 02:35:00,7.27,7.27,7.26,7.26,700
ASM,2023-11-01 02:36:00,7.27,7.27,7.26,7.26,6400
ASM,2023-11-01 02:37:00,7.26,7.26,7.26,7.26,300
ASM,2023-11-01 02:38:00,7.26,7.26,7.26,7.26,100
ASM,2023-11-01 02:39:00,7.26,7.26,7.26,7.26,1100
ASM,2023-11-01 02:40:00,7.26,7.26,7.26,7.26,4800
ASM,2023-11-01 02:41:00,7.26,7.27,7.26,7.27,12100
ASM,2023-11-01 02:42:00,7.27,7.28,7.27,7.28,500
ASM,2023-11-01 02:43:00,7.28,7.28,7.28,7.28,6500
ASM,2023-11-01 02:44:00,7.27,7.27,7.27,7.27,6400
ASM,2023-11-01 02:45:00,7.26,7.29,7.26,7.29,900
ASM,2023-11-01 02:47:00,7.29,7.29,7.29,7.29,2900
ASM,2023-11-01 02:48:00,7.29,7.29,7.27,7.27,8700
ASM,2023-11-01 02:50:00,7.27,7.27,7.27,7.27,1600
ASM,2023-11-01 02:51:00,7.27,7.27,7.27,7.27,100
ASM,2023-11-01 02:53:00,7.27,7.27,7.27,7.27,6600
ASM,2023-11-01 02:54:00,7.27,7.27,7.27,7.27,13300
ASM,2023-11-01 02:56:00,7.27,7.29,7.27,7.29,2300
ASM,2023-11-01 02:57:00,7.27,7.27,7.27,7.27,1900
ASM,2023-11-01 02:58:00,7.27,7.27,7.27,7.27,400
ASM,2023-11-01 02:59:00,7.27,7.27,7.27,7.27,6200
ASM,2023-11-01 03:00:00,7.27,7.27,7.27,7.27,2200
ASM,2023-11-01 03:01:00,7.27,7.27,7.27,7.27,4000
ASM,2023-11-01 03:03:00,7.26,7.26,7.26,7.26,13700
ASM,2023-11-01 03:05:00,7.25,7.25,7.25,7.25,4700
ASM,2023-11-01 03:06:00,7.25,7.25,7.25,7.25,5100
ASM,2023-11-01 03:07:00,7.25,7.25,7.24,7.24,400
ASM,2023-11-01 03:08:00,7.24,7.25,7.24,7.25,6200
ASM,2023-11-01 03:09:00,7.25,7.25,7.25,7.25,300
ASM,2023-11-01 03:10:00,7.25,7.25,7.25,7.25,3400
ASM,2023-11-01 03:11:00,7.25,7.25,7.25,7.25,500
ASM,2023-11-01 03:12:00,7.27,7.27,7.27,7.27,500
ASM,2023-11-01 03:13:00,7.27,7.27,7.26,7.26,200
ASM,2023-11-01 03:14:00,7.26,7.26,7.26,7.26,100
ASM,2023-11-01 03:15:00,7.26,7.26,7.26,7.26,400
ASM,2023-11-01 03:16:00,7.26,7.26,7.26,7.26,5000
ASM,2023-11-01 03:17:00,7.25,7.25,7.25,7.25,1000
ASM,2023-11-01 03:19:00,7.25,7.25,7.24,7.25,5500
ASM,2023-11-01 03:22:00,7.25,7.25,7.25,7.25,100
ASM,2023-11-01 03:23:00,7.25,7.25,7.24,7.24,1000
ASM,2023-11-01 03:24:00,7.24,7.24,7.24,7.24,10100
ASM,2023-11-01 03:25:00,7.24,7.24,7.24,7.24,300
ASM,2023-11-01 03:26:00,7.24,7.24,7.23,7.23,700
ASM,2023-11-01 03:27:00,7.24,7.24,7.24,7.24,500
ASM,2023-11-01 03:28:00,7.24,7.24,7.23,7.24,3300
ASM,2023-11-01 03:29:00,7.23,7.24,7.23,7.24,5600
ASM,2023-11-01 03:30:00,7.24,7.25,7.24,7.25,37900
ASM,2023-11-01 03:31:00,7.25,7.25,7.25,7.25,4600
ASM,2023-11-01 03:34:00,7.25,7.27,7.25,7.27,22700
ASM,2023-11-01 03:35:00,7.26,7.26,7.24,7.26,2700
ASM,2023-11-01 03:36:00,7.26,7.26,7.26,7.26,900
ASM,2023-11-01 03:37:00,7.26,7.26,7.26,7.26,700
ASM,2023-11-01 03:38:00,7.26,7.26,7.26,7.26,4800
ASM,2023-11-01 03:40:00,7.26,7.26,7.26,7.26,5000
ASM,2023-11-01 03:41:00,7.25,7.25,7.25,7.25,2600
ASM,2023-11-01 03:42:00,7.25,7.25,7.25,7.25,1400
ASM,2023-11-01 03:43:00,7.25,7.25,7.25,7.25,2400
ASM,2023-11-01 03:44:00,7.25,7.25,7.25,7.25,1300
ASM,2023-11-01 03:45:00,7.25,7.25,7.24,7.24,6100
ASM,2023-11-01 03:48:00,7.24,7.24,7.24,7.24,2100
ASM,2023-11-01 03:49:00,7.25,7.26,7.25,7.26,8600
ASM,2023-11-01 03:50:00,7.26,7.27,7.26,7.27,23500
ASM,2023-11-01 03:51:00,7.27,7.28,7.27,7.28,35000
ASM,2023-11-01 03:52:00,7.28,7.29,7.28,7.29,6000
ASM,2023-11-01 03:53:00,7.29,7.29,7.29,7.29,1500
ASM,2023-11-01 03:54:00,7.29,7.32,7.29,7.31,2800
ASM,2023-11-01 03:55:00,7.31,7.32,7.29,7.32,2500
ASM,2023-11-01 03:56:00,7.32,7.32,7.32,7.32,1400
ASM,2023-11-01 03:57:00,7.32,7.33,7.32,7.33,2000
ASM,2023-11-01 03:58:00,7.35,7.35,7.35,7.35,300
ASM,2023-11-01 03:59:00,7.35,7.35,7.35,7.35,2100
ASM,2023-11-01 04:00:00,7.35,7.36,7.35,7.36,1400
ASM,2023-11-01 04:02:00,7.36,7.36,7.36,7.36,100
ASM,2023-11-01 04:03:00,7.35,7.36,7.34,7.34,4700
ASM,2023-11-01 04:04:00,7.33,7.33,7.33,7.33,200
ASM,2023-11-01 04:05:00,7.33,7.33,7.33,7.33,2500
ASM,2023-11-01 04:06:00,7.33,7.33,7.33,7.33,100
ASM,2023-11-01 04:07:00,7.33,7.33,7.33,7.33,500
ASM,2023-11-01 04:09:00,7.33,7.33,7.31,7.33,31700
ASM,2023-11-01 04:12:00,7.27,7.27,7.27,7.27,5000
ASM,2023-11-01 04:13:00,7.29,7.29,7.29,7.29,500
ASM,2023-11-01 04:17:00,7.33,7.33,7.33,7.33,1400
ASM,2023-11-01 04:19:00,7.33,7.33,7.33,7.33,1200
ASM,2023-11-01 04:20:00,7.33,7.33,7.33,7.33,100
ASM,2023-11-01 04:21:00,7.3,7.3,7.3,7.3,400
ASM,2023-11-01 04:24:00,7.3,7.3,7.28,7.28,4800
ASM,2023-11-01 04:26:00,7.28,7.28,7.28,7.28,400
ASM,2023-11-01 04:29:00,7.27,7.31,7.27,7.31,5100
ASM,2023-11-01 06:00:00,7.31,7.31,7.31,7.31,400
ASM,2023-11-01 06:01:00,7.31,7.31,7.31,7.31,1000
ASM,2023-11-01 06:02:00,7.31,7.31,7.31,7.31,2500
ASM,2023-11-01 06:03:00,7.31,7.31,7.31,7.31,1100
ASM,2023-11-01 06:04:00,7.32,7.32,7.32,7.32,1600
ASM,2023-11-01 06:06:00,7.31,7.31,7.28,7.28,1300
ASM,2023-11-01 06:07:00,7.29,7.29,7.29,7.29,4000
ASM,2023-11-01 06:08:00,7.3,7.3,7.3,7.3,100
ASM,2023-11-01 06:10:00,7.28,7.28,7.28,7.28,8500
ASM,2023-11-01 06:11:00,7.28,7.28,7.28,7.28,1000
ASM,2023-11-01 06:12:00,7.28,7.31,7.28,7.31,200
ASM,2023-11-01 06:13:00,7.31,7.31,7.3,7.3,5100
ASM,2023-11-01 06:14:00,7.3,7.3,7.3,7.3,1000
ASM,2023-11-01 06:15:00,7.28,7.28,7.28,7.28,100
ASM,2023-11-01 06:16:00,7.28,7.28,7.27,7.28,9800
ASM,2023-11-01 06:17:00,7.28,7.28,7.27,7.27,13100
ASM,2023-11-01 06:18:00,7.27,7.27,7.27,7.27,6100
ASM,2023-11-01 06:19:00,7.27,7.27,7.27,7.27,5100
ASM,2023-11-01 06:21:00,7.27,7.27,7.26,7.26,2600
ASM,2023-11-01 06:23:00,7.26,7.26,7.26,7.26,2200
ASM,2023-11-01 06:24:00,7.26,7.26,7.26,7.26,1100
ASM,2023-11-01 06:25:00,7.27,7.27,7.27,7.27,100
ASM,2023-11-01 06:26:00,7.27,7.27,7.26,7.26,2200
ASM,2023-11-01 06:27:00,7.27,7.27,7.27,7.27,100
ASM,2023-11-01 06:28:00,7.27,7.27,7.27,7.27,100
ASM,2023-11-01 06:30:00,7.27,7.27,7.27,7.27,20000
ASM,2023-11-01 06:31:00,7.27,7.27,7.27,7.27,8500
ASM,2023-11-01 06:32:00,7.27,7.27,7.26,7.26,1100
ASM,2023-11-01 06:33:00,7.25,7.25,7.25,7.25,1700
ASM,2023-11-01 06:38:00,7.24,7.24,7.24,7.24,3600
ASM,2023-11-01 06:39:00,7.24,7.24,7.23,7.23,2400
ASM,2023-11-01 06:40:00,7.23,7.23,7.23,7.23,1700
ASM,2023-11-01 06:41:00,7.24,7.24,7.23,7.23,15500
ASM,2023-11-01 06:42:00,7.23,7.23,7.22,7.22,10500
ASM,2023-11-01 06:43:00,7.22,7.22,7.22,7.22,4100
ASM,2023-11-01 06:44:00,7.22,7.22,7.22,7.22,6000
ASM,2023-11-01 06:45:00,7.22,7.22,7.22,7.22,100
ASM,2023-11-01 06:47:00,7.22,7.22,7.21,7.21,3600
ASM,2023-11-01 06:48:00,7.21,7.21,7.21,7.21,5500
ASM,2023-11-01 06:49:00,7.21,7.21,7.2,7.2,5600
ASM,2023-11-01 06:50:00,7.21,7.21,7.21,7.21,6000
ASM,2023-11-01 06:51:00,7.24,7.24,7.24,7.24,100
ASM,2023-11-01 06:52:00,7.24,7.24,7.24,7.24,5000
ASM,2023-11-01 06:53:00,7.24,7.24,7.23,7.24,10000
ASM,2023-11-01 06:56:00,7.21,7.24,7.21,7.21,17800
ASM,2023-11-01 06:58:00,7.24,7.24,7.24,7.24,300
ASM,2023-11-01 06:59:00,7.24,7.24,7.24,7.24,1800
ASM,2023-11-01 07:00:00,7.25,7.25,7.25,7.25,100
ASM,2023-11-01 07:01:00,7.27,7.27,7.27,7.27,8200
ASM,2023-11-01 07:02:00,7.27,7.27,7.27,7.27,12000
ASM,2023-11-01 07:04:00,7.2,7.26,7.2,7.26,800
ASM,2023-11-01 07:05:00,7.27,7.27,7.27,7.27,16900
ASM,2023-11-01 07:06:00,7.28,7.28,7.28,7.28,18500
ASM,2023-11-01 07:07:00,7.29,7.3,7.29,7.3,25000
ASM,2023-11-01 07:08:00,7.32,7.33,7.32,7.33,72600
ASM,2023-11-01 07:09:00,7.36,7.36,7.36,7.36,8700
ASM,2023-11-01 07:10:00,7.36,7.38,7.36,7.38,11900
ASM,2023-11-01 07:11:00,7.38,7.38,7.38,7.38,9900
ASM,2023-11-01 07:13:00,7.3,7.3,7.3,7.3,1000
ASM,2023-11-01 07:14:00,7.3,7.3,7.3,7.3,3000
ASM,2023-11-01 07:15:00,7.3,7.3,7.3,7.3,1000
ASM,2023-11-01 07:18:00,7.36,7.36,7.36,7.36,300
ASM,2023-11-01 07:19:00,7.31,7.32,7.31,7.32,6600
ASM,2023-11-01 07:20:00,7.32,7.36,7.32,7.36,19700
ASM,2023-11-01 07:21:00,7.36,7.36,7.36,7.36,15400
ASM,2023-11-01 07:22:00,7.36,7.36,7.36,7.36,25400
ASM,2023-11-01 07:23:00,7.36,7.39,7.36,7.39,1600
ASM,2023-11-01 07:24:00,7.39,7.39,7.37,7.38,2300
ASM,2023-11-01 07:25:00,7.38,7.38,7.38,7.38,10200
ASM,2023-11-01 07:26:00,7.39,7.39,7.37,7.39,12000
ASM,2023-11-01 07:27:00,7.39,7.39,7.39,7.39,3800
ASM,2023-11-01 07:28:00,7.39,7.41,7.39,7.39,22600
ASM,2023-11-01 07:29:00,7.39,7.4,7.39,7.39,2500
ASM,2023-11-01 07:45:00,7.44,7.44,7.44,7.44,65700
ASM,2023-11-02 02:15:00,7.58,7.58,7.58,7.58,9400
ASM,2023-11-02 02:16:00,7.58,7.58,7.58,7.58,500
ASM,2023-11-02 02:17:00,7.57,7.58,7.57,7.58,4100
ASM,2023-11-02 02:18:00,7.58,7.58,7.57,7.57,1800
ASM,2023-11-02 02:19:00,7.58,7.58,7.57,7.57,16000
ASM,2023-11-02 02:20:00,7.57,7.57,7.57,7.57,10300
ASM,2023-11-02 02:21:00,7.55,7.55,7.55,7.55,5700
ASM,2023-11-02 02:23:00,7.54,7.54,7.54,7.54,100
ASM,2023-11-02 02:24:00,7.54,7.54,7.54,7.54,19900
ASM,2023-11-02 02:25:00,7.54,7.54,7.54,7.54,100
ASM,2023-11-02 02:27:00,7.54,7.54,7.54,7.54,100
ASM,2023-11-02 02:28:00,7.54,7.54,7.54,7.54,2200
ASM,2023-11-02 02:29:00,7.54,7.54,7.54,7.54,5000
ASM,2023-11-02 02:30:00,7.55,7.55,7.54,7.54,600
ASM,2023-11-02 02:31:00,7.51,7.54,7.51,7.52,1400
ASM,2023-11-02 02:33:00,7.52,7.52,7.52,7.52,100
ASM,2023-11-02 02:34:00,7.55,7.55,7.55,7.55,27800
ASM,2023-11-02 02:37:00,7.55,7.55,7.55,7.55,2000
ASM,2023-11-02 02:38:00,7.55,7.55,7.55,7.55,1100
ASM,2023-11-02 02:40:00,7.55,7.55,7.55,7.55,1000
ASM,2023-11-02 02:41:00,7.55,7.55,7.55,7.55,100
ASM,2023-11-02 02:42:00,7.55,7.55,7.55,7.55,1000
ASM,2023-11-02 02:43:00,7.55,7.55,7.55,7.55,600
ASM,2023-11-02 02:44:00,7.55,7.55,7.55,7.55,200
ASM,2023-11-02 02:45:00,7.55,7.55,7.55,7.55,200
ASM,2023-11-02 02:46:00,7.55,7.55,7.55,7.55,8500
ASM,2023-11-02 02:48:00,7.55,7.55,7.55,7.55,1200
ASM,2023-11-02 02:49:00,7.55,7.55,7.55,7.55,10000
ASM,2023-11-02 02:52:00,7.55,7.55,7.55,7.55,13000
ASM,2023-11-02 02:53:00,7.55,7.56,7.55,7.56,5100
ASM,2023-11-02 02:54:00,7.56,7.56,7.56,7.56,15300
ASM,2023-11-02 02:55:00,7.57,7.57,7.57,7.57,1000
ASM,2023-11-02 02:57:00,7.57,7.57,7.57,7.57,500
ASM,2023-11-02 02:58:00,7.57,7.57,7.57,7.57,2500
ASM,2023-11-02 02:59:00,7.57,7.58,7.57,7.58,200
ASM,2023-11-02 03:00:00,7.57,7.58,7.57,7.58,3500
ASM,2023-11-02 03:01:00,7.58,7.58,7.58,7.58,6100
ASM,2023-11-02 03:02:00,7.58,7.58,7.58,7.58,4300
ASM,2023-11-02 03:03:00,7.57,7.58,7.57,7.58,300
ASM,2023-11-02 03:04:00,7.58,7.59,7.58,7.59,9700
ASM,2023-11-02 03:05:00,7.59,7.59,7.59,7.59,400
ASM,2023-11-02 03:06:00,7.59,7.59,7.58,7.58,6000
ASM,2023-11-02 03:07:00,7.58,7.58,7.58,7.58,5000
ASM,2023-11-02 03:08:00,7.59,7.59,7.59,7.59,4300
ASM,2023-11-02 03:09:00,7.58,7.58,7.58,7.58,1700
ASM,2023-11-02 03:10:00,7.59,7.59,7.59,7.59,5500
ASM,2023-11-02 03:11:00,7.59,7.59,7.59,7.59,3000
ASM,2023-11-02 03:13:00,7.59,7.59,7.58,7.59,11700
ASM,2023-11-02 03:14:00,7.58,7.58,7.58,7.58,8600
ASM,2023-11-02 03:15:00,7.59,7.59,7.59,7.59,2900
ASM,2023-11-02 03:16:00,7.59,7.59,7.58,7.58,3000
ASM,2023-11-02 03:17:00,7.59,7.59,7.59,7.59,2000
ASM,2023-11-02 03:18:00,7.6,7.6,7.6,7.6,100
ASM,2023-11-02 03:19:00,7.6,7.6,7.6,7.6,1400
ASM,2023-11-02 03:20:00,7.6,7.6,7.6,7.6,2000
ASM,2023-11-02 03:21:00,7.59,7.6,7.59,7.6,1700
ASM,2023-11-02 03:22:00,7.6,7.6,7.6,7.6,800
ASM,2023-11-02 03:23:00,7.6,7.6,7.6,7.6,6100
ASM,2023-11-02 03:24:00,7.59,7.6,7.59,7.6,1900
ASM,2023-11-02 03:25:00,7.6,7.6,7.6,7.6,600
ASM,2023-11-02 03:27:00,7.6,7.6,7.6,7.6,2100
ASM,2023-11-02 03:28:00,7.6,7.61,7.6,7.61,2000
ASM,2023-11-02 03:29:00,7.61,7.61,7.6,7.6,1900
ASM,2023-11-02 03:30:00,7.6,7.6,7.6,7.6,1400
ASM,2023-11-02 03:32:00,7.61,7.62,7.61,7.61,7400
ASM,2023-11-02 03:33:00,7.62,7.62,7.62,7.62,700
ASM,2023-11-02 03:34:00,7.62,7.62,7.62,7.62,1700
ASM,2023-11-02 03:35:00,7.61,7.61,7.61,7.61,1400
ASM,2023-11-02 03:36:00,7.62,7.62,7.62,7.62,5100
ASM,2023-11-02 03:37:00,7.63,7.63,7.63,7.63,800
ASM,2023-11-02 03:38:00,7.63,7.63,7.63,7.63,1200
ASM,2023-11-02 03:39:00,7.63,7.63,7.63,7.63,2600
ASM,2023-11-02 03:40:00,7.63,7.63,7.63,7.63,4800
ASM,2023-11-02 03:41:00,7.63,7.63,7.63,7.63,900
ASM,2023-11-02 03:42:00,7.63,7.63,7.61,7.61,10100
ASM,2023-11-02 03:43:00,7.61,7.61,7.61,7.61,600
ASM,2023-11-02 03:44:00,7.63,7.63,7.63,7.63,2300
ASM,2023-11-02 03:45:00,7.64,7.64,7.64,7.64,3200
ASM,2023-11-02 03:46:00,7.63,7.63,7.63,7.63,2000
ASM,2023-11-02 03:47:00,7.63,7.63,7.63,7.63,21100
ASM,2023-11-02 03:48:00,7.64,7.65,7.64,7.65,5500
ASM,2023-11-02 03:49:00,7.65,7.66,7.65,7.66,3300
ASM,2023-11-02 03:50:00,7.66,7.67,7.66,7.67,6400
ASM,2023-11-02 03:51:00,7.67,7.67,7.67,7.67,2300
ASM,2023-11-02 03:52:00,7.67,7.67,7.67,7.67,3000
ASM,2023-11-02 03:53:00,7.67,7.67,7.67,7.67,1700
ASM,2023-11-02 03:54:00,7.66,7.66,7.66,7.66,400
ASM,2023-11-02 03:55:00,7.66,7.66,7.66,7.66,600
ASM,2023-11-02 03:58:00,7.66,7.66,7.66,7.66,400
ASM,2023-11-02 04:00:00,7.66,7.68,7.66,7.68,5300
ASM,2023-11-02 04:01:00,7.68,7.68,7.68,7.68,100
ASM,2023-11-02 04:02:00,7.68,7.68,7.68,7.68,100
ASM,2023-11-02 04:03:00,7.67,7.67,7.67,7.67,5000
ASM,2023-11-02 04:04:00,7.67,7.67,7.67,7.67,30200
ASM,2023-11-02 04:05:00,7.69,7.71,7.69,7.69,27500
ASM,2023-11-02 04:08:00,7.69,7.69,7.67,7.67,200
ASM,2023-11-02 04:09:00,7.69,7.69,7.66,7.66,4100
ASM,2023-11-02 04:10:00,7.66,7.66,7.66,7.66,1000
ASM,2023-11-02 04:12:00,7.65,7.65,7.65,7.65,2100
ASM,2023-11-02 04:13:00,7.65,7.65,7.65,7.65,3200
ASM,2023-11-02 04:14:00,7.65,7.65,7.65,7.65,5100
ASM,2023-11-02 04:15:00,7.65,7.66,7.65,7.65,1200
ASM,2023-11-02 04:16:00,7.66,7.66,7.66,7.66,100
ASM,2023-11-02 04:17:00,7.66,7.66,7.66,7.66,700
ASM,2023-11-02 04:18:00,7.66,7.66,7.66,7.66,300
ASM,2023-11-02 04:19:00,7.66,7.66,7.66,7.66,1600
ASM,2023-11-02 04:20:00,7.66,7.66,7.66,7.66,11500
ASM,2023-11-02 04:21:00,7.65,7.65,7.65,7.65,2400
ASM,2023-11-02 04:22:00,7.64,7.65,7.64,7.65,8000
ASM,2023-11-02 04:23:00,7.64,7.64,7.64,7.64,700
ASM,2023-11-02 04:24:00,7.64,7.64,7.64,7.64,15600
ASM,2023-11-02 04:25:00,7.64,7.65,7.64,7.65,3300
ASM,2023-11-02 04:26:00,7.65,7.65,7.65,7.65,500
ASM,2023-11-02 04:27:00,7.65,7.65,7.65,7.65,3300
ASM,2023-11-02 04:29:00,7.65,7.66,7.65,7.66,5600
ASM,2023-11-02 06:00:00,7.66,7.73,7.66,7.66,64900
ASM,2023-11-02 06:01:00,7.69,7.7,7.69,7.7,500
ASM,2023-11-02 06:06:00,7.7,7.7,7.7,7.7,1700
ASM,2023-11-02 06:07:00,7.71,7.73,7.71,7.72,50300
ASM,2023-11-02 06:08:00,7.71,7.73,7.71,7.73,25200
ASM,2023-11-02 06:09:00,7.71,7.71,7.71,7.71,500
ASM,2023-11-02 06:10:00,7.73,7.73,7.73,7.73,1500
ASM,2023-11-02 06:12:00,7.73,7.73,7.73,7.73,200
