ticker,time,open,high,low,close,volume
VIP,2023-11-01 02:15:00,9.07428,9.07428,8.9434,8.9434,1600
VIP,2023-11-01 02:16:00,8.9434,8.9434,8.9434,8.9434,2200
VIP,2023-11-01 02:28:00,9.07428,9.07428,9.07428,9.07428,1300
VIP,2023-11-01 02:29:00,9.07428,9.07428,9.07428,9.07428,3900
VIP,2023-11-01 02:30:00,9.07428,9.07428,9.03065,9.03065,1100
VIP,2023-11-01 02:32:00,9.03065,9.03065,9.03065,9.03065,500
VIP,2023-11-01 02:34:00,9.03065,9.03065,9.03065,9.03065,100
VIP,2023-11-01 02:36:00,9.03065,9.03065,9.03065,9.03065,100
VIP,2023-11-01 02:56:00,9.03065,9.03065,9.03065,9.03065,4800
VIP,2023-11-01 02:57:00,9.03065,9.03065,9.03065,9.03065,1100
VIP,2023-11-01 02:59:00,8.98703,8.98703,8.98703,8.98703,2600
VIP,2023-11-01 03:03:00,8.98703,9.03065,8.98703,9.03065,3100
VIP,2023-11-01 03:06:00,8.98703,8.98703,8.98703,8.98703,300
VIP,2023-11-01 03:07:00,8.98703,8.98703,8.98703,8.98703,2000
VIP,2023-11-01 03:11:00,8.98703,8.98703,8.98703,8.98703,100
VIP,2023-11-01 03:16:00,9.03065,9.03065,9.03065,9.03065,1800
VIP,2023-11-01 03:17:00,8.98703,8.98703,8.98703,8.98703,5000
VIP,2023-11-01 03:20:00,8.98703,8.98703,8.98703,8.98703,4000
VIP,2023-11-01 03:21:00,8.98703,8.98703,8.98703,8.98703,5000
VIP,2023-11-01 03:24:00,8.98703,8.98703,8.98703,8.98703,1500
VIP,2023-11-01 03:41:00,8.98703,8.98703,8.98703,8.98703,2300
VIP,2023-11-01 03:44:00,8.98703,8.98703,8.98703,8.98703,500
VIP,2023-11-01 03:50:00,8.98703,8.98703,8.98703,8.98703,500
VIP,2023-11-01 03:51:00,8.98703,8.98703,8.98703,8.98703,3100
VIP,2023-11-01 03:53:00,8.98703,8.98703,8.98703,8.98703,400
VIP,2023-11-01 03:54:00,8.98703,8.98703,8.98703,8.98703,100
VIP,2023-11-01 03:55:00,9.03065,9.03065,9.03065,9.03065,5000
VIP,2023-11-01 03:56:00,9.03065,9.03065,9.03065,9.03065,4100
VIP,2023-11-01 03:58:00,9.03065,9.03065,9.03065,9.03065,1800
VIP,2023-11-01 04:23:00,9.07428,9.07428,9.07428,9.07428,10000
VIP,2023-11-01 04:29:00,8.98703,8.98703,8.98703,8.98703,3600
VIP,2023-11-01 06:00:00,8.98703,8.98703,8.98703,8.98703,5300
VIP,2023-11-01 06:04:00,8.98703,8.98703,8.98703,8.98703,600
VIP,2023-11-01 06:08:00,8.98703,8.98703,8.98703,8.98703,300
VIP,2023-11-01 06:17:00,9.03065,9.03065,9.03065,9.03065,100
VIP,2023-11-01 06:25:00,9.03065,9.03065,9.03065,9.03065,3300
VIP,2023-11-01 06:26:00,8.98703,8.98703,8.98703,8.98703,1500
VIP,2023-11-01 06:27:00,8.98703,8.98703,8.98703,8.98703,100
VIP,2023-11-01 06:35:00,8.98703,8.98703,8.98703,8.98703,700
VIP,2023-11-01 06:36:00,8.98703,8.98703,8.9434,8.9434,1000
VIP,2023-11-01 06:37:00,8.98703,8.98703,8.98703,8.98703,600
VIP,2023-11-01 06:42:00,8.9434,8.9434,8.9434,8.9434,2900
VIP,2023-11-01 06:43:00,8.9434,8.9434,8.9434,8.9434,3000
VIP,2023-11-01 06:44:00,8.9434,8.9434,8.9434,8.9434,300
VIP,2023-11-01 06:46:00,8.9434,8.9434,8.9434,8.9434,1200
VIP,2023-11-01 06:49:00,8.9434,8.9434,8.9434,8.9434,300
VIP,2023-11-01 06:50:00,8.89977,8.89977,8.89977,8.89977,2000
VIP,2023-11-01 06:51:00,8.9434,8.9434,8.9434,8.9434,600
VIP,2023-11-01 06:53:00,8.9434,8.9434,8.9434,8.9434,1000
VIP,2023-11-01 06:56:00,8.98703,8.98703,8.98703,8.98703,5400
VIP,2023-11-01 07:00:00,8.98703,8.98703,8.98703,8.98703,1500
VIP,2023-11-01 07:01:00,8.98703,8.98703,8.98703,8.98703,3300
VIP,2023-11-01 07:02:00,8.98703,8.98703,8.98703,8.98703,8600
VIP,2023-11-01 07:03:00,8.98703,8.98703,8.98703,8.98703,1000
VIP,2023-11-01 07:10:00,9.07428,9.07428,9.07428,9.07428,3000
VIP,2023-11-01 07:11:00,9.07428,9.07428,9.07428,9.07428,1700
VIP,2023-11-01 07:12:00,9.07428,9.07428,9.07428,9.07428,5000
VIP,2023-11-01 07:18:00,9.07428,9.07428,9.07428,9.07428,1000
VIP,2023-11-01 07:23:00,9.07428,9.07428,9.07428,9.07428,200
VIP,2023-11-01 07:24:00,9.03065,9.03065,9.03065,9.03065,100
VIP,2023-11-01 07:25:00,9.03065,9.03065,9.03065,9.03065,1000
VIP,2023-11-01 07:27:00,9.07428,9.07428,9.07428,9.07428,7100
VIP,2023-11-01 07:29:00,9.07428,9.07428,9.07428,9.07428,500
VIP,2023-11-01 07:45:00,9.11791,9.11791,9.11791,9.11791,11500
VIP,2023-11-02 02:15:00,9.24878,9.24878,9.24878,9.24878,1000
VIP,2023-11-02 02:16:00,9.24878,9.24878,9.24878,9.24878,12000
VIP,2023-11-02 02:19:00,9.11791,9.16153,9.11791,9.16153,1000
VIP,2023-11-02 02:20:00,9.16153,9.16153,9.16153,9.16153,100
VIP,2023-11-02 02:22:00,9.24878,9.24878,9.24878,9.24878,100
VIP,2023-11-02 02:23:00,9.24878,9.24878,9.16153,9.16153,400
VIP,2023-11-02 02:24:00,9.16153,9.16153,9.16153,9.16153,100
VIP,2023-11-02 02:27:00,9.16153,9.16153,9.16153,9.16153,1000
VIP,2023-11-02 02:28:00,9.16153,9.16153,9.16153,9.16153,100
VIP,2023-11-02 02:29:00,9.16153,9.16153,9.16153,9.16153,1100
VIP,2023-11-02 02:31:00,9.20516,9.20516,9.20516,9.20516,5800
VIP,2023-11-02 02:34:00,9.20516,9.20516,9.20516,9.20516,1000
VIP,2023-11-02 02:36:00,9.20516,9.20516,9.20516,9.20516,1500
VIP,2023-11-02 02:37:00,9.16153,9.20516,9.16153,9.20516,2300
VIP,2023-11-02 02:41:00,9.20516,9.20516,9.20516,9.20516,300
VIP,2023-11-02 02:42:00,9.20516,9.20516,9.20516,9.20516,1200
VIP,2023-11-02 02:43:00,9.20516,9.20516,9.20516,9.20516,500
VIP,2023-11-02 02:45:00,9.20516,9.20516,9.20516,9.20516,1500
VIP,2023-11-02 02:46:00,9.20516,9.20516,9.16153,9.16153,900
VIP,2023-11-02 02:49:00,9.20516,9.20516,9.20516,9.20516,100
VIP,2023-11-02 02:52:00,9.20516,9.20516,9.20516,9.20516,100
VIP,2023-11-02 02:55:00,9.20516,9.20516,9.20516,9.20516,300
VIP,2023-11-02 02:59:00,9.20516,9.20516,9.20516,9.20516,200
VIP,2023-11-02 03:04:00,9.20516,9.20516,9.20516,9.20516,2200
VIP,2023-11-02 03:06:00,9.20516,9.20516,9.20516,9.20516,1000
VIP,2023-11-02 03:11:00,9.16153,9.16153,9.16153,9.16153,1000
VIP,2023-11-02 03:12:00,9.16153,9.16153,9.16153,9.16153,2000
VIP,2023-11-02 03:21:00,9.20516,9.20516,9.20516,9.20516,200
VIP,2023-11-02 03:26:00,9.20516,9.20516,9.20516,9.20516,5400
VIP,2023-11-02 03:27:00,9.20516,9.20516,9.20516,9.20516,600
VIP,2023-11-02 03:28:00,9.20516,9.20516,9.20516,9.20516,1400
VIP,2023-11-02 03:32:00,9.20516,9.20516,9.20516,9.20516,1600
VIP,2023-11-02 03:34:00,9.20516,9.20516,9.20516,9.20516,300
VIP,2023-11-02 03:35:00,9.20516,9.20516,9.20516,9.20516,600
VIP,2023-11-02 03:36:00,9.20516,9.20516,9.20516,9.20516,1400
VIP,2023-11-02 03:37:00,9.20516,9.20516,9.20516,9.20516,100
VIP,2023-11-02 03:39:00,9.24878,9.24878,9.24878,9.24878,9900
VIP,2023-11-02 03:40:00,9.24878,9.29241,9.24878,9.29241,3600
VIP,2023-11-02 03:45:00,9.29241,9.29241,9.29241,9.29241,800
VIP,2023-11-02 03:49:00,9.29241,9.29241,9.29241,9.29241,300
VIP,2023-11-02 03:50:00,9.29241,9.29241,9.29241,9.29241,2200
VIP,2023-11-02 03:51:00,9.29241,9.29241,9.29241,9.29241,700
VIP,2023-11-02 03:56:00,9.29241,9.29241,9.29241,9.29241,100
VIP,2023-11-02 03:58:00,9.33604,9.33604,9.33604,9.33604,4300
VIP,2023-11-02 03:59:00,9.33604,9.33604,9.33604,9.33604,2000
VIP,2023-11-02 04:05:00,9.29241,9.29241,9.29241,9.29241,5600
VIP,2023-11-02 04:06:00,9.29241,9.29241,9.29241,9.29241,1900
VIP,2023-11-02 04:07:00,9.29241,9.29241,9.29241,9.29241,100
VIP,2023-11-02 04:11:00,9.29241,9.29241,9.29241,9.29241,800
VIP,2023-11-02 04:12:00,9.29241,9.29241,9.29241,9.29241,100
VIP,2023-11-02 04:19:00,9.29241,9.29241,9.29241,9.29241,200
VIP,2023-11-02 04:21:00,9.29241,9.29241,9.24878,9.24878,8500
VIP,2023-11-02 04:22:00,9.24878,9.24878,9.24878,9.24878,1300
VIP,2023-11-02 04:23:00,9.24878,9.24878,9.24878,9.24878,100
VIP,2023-11-02 04:26:00,9.16153,9.16153,9.16153,9.16153,5000
VIP,2023-11-02 04:27:00,9.16153,9.16153,9.16153,9.16153,500
VIP,2023-11-02 06:00:00,9.20516,9.20516,9.20516,9.20516,500
VIP,2023-11-02 06:02:00,9.24878,9.24878,9.24878,9.24878,2000
VIP,2023-11-02 06:04:00,9.24878,9.24878,9.24878,9.24878,200
VIP,2023-11-02 06:05:00,9.24878,9.24878,9.24878,9.24878,300
VIP,2023-11-02 06:07:00,9.24878,9.24878,9.24878,9.24878,2500
VIP,2023-11-02 06:08:00,9.24878,9.24878,9.24878,9.24878,6400
VIP,2023-11-02 06:13:00,9.24878,9.24878,9.24878,9.24878,100
VIP,2023-11-02 06:25:00,9.24878,9.29241,9.24878,9.29241,5300
VIP,2023-11-02 06:30:00,9.29241,9.29241,9.29241,9.29241,100
VIP,2023-11-02 06:36:00,9.29241,9.29241,9.29241,9.29241,500
VIP,2023-11-02 06:37:00,9.29241,9.29241,9.29241,9.29241,3700
VIP,2023-11-02 06:38:00,9.29241,9.29241,9.29241,9.29241,1300
VIP,2023-11-02 06:44:00,9.33604,9.33604,9.29241,9.29241,4300
VIP,2023-11-02 06:45:00,9.29241,9.29241,9.29241,9.29241,700
VIP,2023-11-02 06:46:00,9.29241,9.29241,9.29241,9.29241,8700
VIP,2023-11-02 06:47:00,9.29241,9.29241,9.29241,9.29241,6000
VIP,2023-11-02 06:48:00,9.29241,9.29241,9.29241,9.29241,3500
VIP,2023-11-02 06:51:00,9.29241,9.29241,9.29241,9.29241,3600
VIP,2023-11-02 06:52:00,9.29241,9.29241,9.29241,9.29241,1000
VIP,2023-11-02 06:54:00,9.29241,9.29241,9.29241,9.29241,200
VIP,2023-11-02 06:55:00,9.29241,9.29241,9.29241,9.29241,200
VIP,2023-11-02 06:56:00,9.29241,9.29241,9.29241,9.29241,1800
VIP,2023-11-02 07:00:00,9.29241,9.29241,9.29241,9.29241,300
VIP,2023-11-02 07:01:00,9.29241,9.29241,9.29241,9.29241,1000
