ticker,time,open,high,low,close,volume
PAN,2023-11-01 02:15:00,17.18672,17.18672,17.18672,17.18672,7100
PAN,2023-11-01 02:16:00,17.18672,17.18672,17.18672,17.18672,400
PAN,2023-11-01 02:17:00,17.18672,17.18672,17.18672,17.18672,1000
PAN,2023-11-01 02:18:00,17.52947,17.52947,17.52947,17.52947,10500
PAN,2023-11-01 02:19:00,17.52947,17.52947,17.52947,17.52947,1500
PAN,2023-11-01 02:24:00,17.43154,17.43154,17.18672,17.18672,300
PAN,2023-11-01 02:28:00,17.18672,17.18672,17.18672,17.18672,1300
PAN,2023-11-01 02:33:00,17.18672,17.18672,17.13775,17.13775,3200
PAN,2023-11-01 02:34:00,17.13775,17.13775,17.13775,17.13775,100
PAN,2023-11-01 02:36:00,17.13775,17.13775,17.13775,17.13775,300
PAN,2023-11-01 02:40:00,17.13775,17.13775,17.13775,17.13775,300
PAN,2023-11-01 02:41:00,17.13775,17.13775,17.13775,17.13775,6400
PAN,2023-11-01 02:42:00,17.13775,17.13775,17.13775,17.13775,200
PAN,2023-11-01 02:43:00,17.13775,17.13775,17.13775,17.13775,800
PAN,2023-11-01 02:45:00,17.13775,17.13775,17.13775,17.13775,1500
PAN,2023-11-01 02:53:00,17.03982,17.03982,17.03982,17.03982,1900
PAN,2023-11-01 02:54:00,17.03982,17.03982,17.03982,17.03982,1700
PAN,2023-11-01 02:59:00,17.03982,17.03982,17.03982,17.03982,300
PAN,2023-11-01 03:01:00,16.99086,16.99086,16.99086,16.99086,7200
PAN,2023-11-01 03:03:00,16.99086,16.99086,16.94189,16.94189,3600
PAN,2023-11-01 03:04:00,16.94189,16.94189,16.94189,16.94189,28700
PAN,2023-11-01 03:08:00,16.94189,16.94189,16.94189,16.94189,400
PAN,2023-11-01 03:09:00,16.94189,16.94189,16.94189,16.94189,200
PAN,2023-11-01 03:10:00,16.94189,16.94189,16.94189,16.94189,500
PAN,2023-11-01 03:11:00,16.94189,16.94189,16.94189,16.94189,600
PAN,2023-11-01 03:13:00,16.94189,16.94189,16.84396,16.84396,3800
PAN,2023-11-01 03:14:00,16.84396,16.84396,16.84396,16.84396,1400
PAN,2023-11-01 03:15:00,16.84396,16.84396,16.84396,16.84396,3000
PAN,2023-11-01 03:16:00,16.84396,16.84396,16.84396,16.84396,2400
PAN,2023-11-01 03:17:00,16.795,16.795,16.795,16.795,100
PAN,2023-11-01 03:18:00,16.795,16.795,16.795,16.795,1100
PAN,2023-11-01 03:19:00,16.795,16.795,16.795,16.795,3100
PAN,2023-11-01 03:20:00,16.74603,16.795,16.74603,16.74603,4200
PAN,2023-11-01 03:21:00,16.74603,16.74603,16.74603,16.74603,300
PAN,2023-11-01 03:22:00,16.74603,16.74603,16.74603,16.74603,600
PAN,2023-11-01 03:23:00,16.74603,16.74603,16.74603,16.74603,1300
PAN,2023-11-01 03:25:00,16.69707,16.69707,16.69707,16.69707,100
PAN,2023-11-01 03:26:00,16.69707,16.69707,16.69707,16.69707,200
PAN,2023-11-01 03:27:00,16.74603,16.74603,16.74603,16.74603,300
PAN,2023-11-01 03:28:00,16.74603,16.74603,16.69707,16.69707,10300
PAN,2023-11-01 03:29:00,16.74603,16.74603,16.74603,16.74603,5700
PAN,2023-11-01 03:30:00,16.74603,16.74603,16.74603,16.74603,4700
PAN,2023-11-01 03:31:00,16.74603,16.74603,16.74603,16.74603,4600
