ticker,time,open,high,low,close,volume
DAH,2023-11-01 02:15:00,3.63,3.63,3.63,3.63,100
DAH,2023-11-01 02:19:00,3.63,3.67,3.63,3.67,200
DAH,2023-11-01 02:20:00,3.77,3.77,3.77,3.77,300
DAH,2023-11-01 02:21:00,3.77,3.77,3.77,3.77,100
DAH,2023-11-01 02:29:00,3.7,3.7,3.7,3.7,200
DAH,2023-11-01 02:32:00,3.7,3.7,3.7,3.7,1200
DAH,2023-11-01 02:34:00,3.68,3.68,3.68,3.68,700
DAH,2023-11-01 02:35:00,3.68,3.68,3.68,3.68,200
DAH,2023-11-01 02:36:00,3.68,3.68,3.68,3.68,200
DAH,2023-11-01 02:39:00,3.68,3.68,3.68,3.68,200
DAH,2023-11-01 02:40:00,3.68,3.68,3.68,3.68,1800
DAH,2023-11-01 02:42:00,3.68,3.68,3.68,3.68,50200
DAH,2023-11-01 02:44:00,3.7,3.7,3.7,3.7,800
DAH,2023-11-01 02:47:00,3.7,3.7,3.7,3.7,23000
DAH,2023-11-01 02:50:00,3.7,3.7,3.7,3.7,200
DAH,2023-11-01 02:51:00,3.7,3.7,3.7,3.7,100
DAH,2023-11-01 03:07:00,3.7,3.7,3.7,3.7,200
DAH,2023-11-01 03:12:00,3.69,3.69,3.69,3.69,1800
DAH,2023-11-01 03:17:00,3.69,3.69,3.69,3.69,10000
DAH,2023-11-01 03:41:00,3.68,3.68,3.68,3.68,100
DAH,2023-11-01 03:45:00,3.69,3.69,3.69,3.69,5000
DAH,2023-11-01 03:55:00,3.68,3.68,3.68,3.68,2000
DAH,2023-11-01 03:56:00,3.68,3.69,3.68,3.69,900
DAH,2023-11-01 04:08:00,3.69,3.69,3.69,3.69,6700
DAH,2023-11-01 04:11:00,3.68,3.7,3.68,3.7,2600
DAH,2023-11-01 04:12:00,3.7,3.7,3.7,3.7,200
DAH,2023-11-01 04:13:00,3.7,3.7,3.7,3.7,500
DAH,2023-11-01 04:14:00,3.7,3.7,3.7,3.7,50000
DAH,2023-11-01 06:00:00,3.68,3.68,3.68,3.68,1000
DAH,2023-11-01 06:03:00,3.7,3.7,3.7,3.7,2000
DAH,2023-11-01 06:11:00,3.7,3.7,3.7,3.7,4000
DAH,2023-11-01 06:12:00,3.68,3.68,3.68,3.68,3000
DAH,2023-11-01 06:23:00,3.68,3.68,3.68,3.68,100
DAH,2023-11-01 06:26:00,3.68,3.68,3.68,3.68,200
DAH,2023-11-01 06:30:00,3.68,3.68,3.67,3.67,8600
DAH,2023-11-01 06:33:00,3.67,3.67,3.67,3.67,1200
DAH,2023-11-01 06:41:00,3.67,3.67,3.67,3.67,1100
DAH,2023-11-01 06:49:00,3.67,3.67,3.67,3.67,100
DAH,2023-11-01 06:52:00,3.67,3.67,3.67,3.67,1000
DAH,2023-11-01 06:55:00,3.67,3.67,3.67,3.67,300
DAH,2023-11-01 06:57:00,3.67,3.67,3.67,3.67,400
DAH,2023-11-01 07:01:00,3.67,3.67,3.67,3.67,600
DAH,2023-11-01 07:08:00,3.66,3.66,3.66,3.66,2000
DAH,2023-11-01 07:09:00,3.67,3.67,3.67,3.67,1400
DAH,2023-11-01 07:10:00,3.67,3.68,3.67,3.68,4800
DAH,2023-11-01 07:11:00,3.68,3.68,3.68,3.68,300
DAH,2023-11-01 07:16:00,3.68,3.68,3.68,3.68,100
DAH,2023-11-01 07:17:00,3.69,3.69,3.69,3.69,100
DAH,2023-11-01 07:21:00,3.69,3.69,3.69,3.69,500
DAH,2023-11-01 07:23:00,3.69,3.69,3.69,3.69,6500
DAH,2023-11-01 07:25:00,3.69,3.69,3.69,3.69,100
DAH,2023-11-01 07:27:00,3.7,3.7,3.7,3.7,400
DAH,2023-11-01 07:45:00,3.73,3.73,3.73,3.73,12600
DAH,2023-11-02 02:15:00,3.75,3.75,3.75,3.75,500
DAH,2023-11-02 02:16:00,3.75,3.75,3.75,3.75,3000
DAH,2023-11-02 02:19:00,3.75,3.75,3.75,3.75,500
DAH,2023-11-02 02:20:00,3.75,3.75,3.75,3.75,100
DAH,2023-11-02 02:21:00,3.85,3.85,3.85,3.85,3000
DAH,2023-11-02 02:23:00,3.85,3.85,3.85,3.85,100
DAH,2023-11-02 02:24:00,3.84,3.84,3.84,3.84,200
DAH,2023-11-02 02:25:00,3.84,3.84,3.84,3.84,1800
DAH,2023-11-02 02:26:00,3.84,3.84,3.84,3.84,100
DAH,2023-11-02 02:33:00,3.83,3.83,3.83,3.83,200
DAH,2023-11-02 02:34:00,3.8,3.8,3.8,3.8,30000
DAH,2023-11-02 02:35:00,3.8,3.8,3.8,3.8,600
DAH,2023-11-02 02:38:00,3.8,3.8,3.8,3.8,1400
DAH,2023-11-02 02:42:00,3.8,3.8,3.8,3.8,30000
DAH,2023-11-02 02:51:00,3.8,3.8,3.8,3.8,300
DAH,2023-11-02 02:58:00,3.77,3.77,3.77,3.77,800
DAH,2023-11-02 03:00:00,3.77,3.77,3.77,3.77,200
DAH,2023-11-02 03:06:00,3.8,3.8,3.8,3.8,100
DAH,2023-11-02 03:07:00,3.8,3.8,3.8,3.8,400
DAH,2023-11-02 03:08:00,3.8,3.8,3.8,3.8,700
DAH,2023-11-02 03:10:00,3.8,3.8,3.8,3.8,3900
DAH,2023-11-02 03:12:00,3.8,3.8,3.8,3.8,500
DAH,2023-11-02 03:19:00,3.8,3.8,3.8,3.8,29500
DAH,2023-11-02 03:20:00,3.82,3.82,3.82,3.82,500
DAH,2023-11-02 03:21:00,3.82,3.82,3.82,3.82,43300
DAH,2023-11-02 03:22:00,3.85,3.85,3.85,3.85,300
DAH,2023-11-02 03:23:00,3.85,3.85,3.85,3.85,500
DAH,2023-11-02 03:26:00,3.85,3.86,3.85,3.86,5300
