ticker,time,open,high,low,close,volume
TTF,2023-11-01 02:15:00,3.77,3.77,3.77,3.77,200
TTF,2023-11-01 02:16:00,3.8,3.83,3.8,3.83,2000
TTF,2023-11-01 02:18:00,3.8,3.83,3.8,3.83,900
TTF,2023-11-01 02:19:00,3.83,3.83,3.83,3.83,900
TTF,2023-11-01 02:20:00,3.8,3.83,3.8,3.83,1000
TTF,2023-11-01 02:21:00,3.8,3.82,3.8,3.8,1900
TTF,2023-11-01 02:22:00,3.8,3.8,3.77,3.77,9800
TTF,2023-11-01 02:23:00,3.78,3.78,3.78,3.78,1300
TTF,2023-11-01 02:24:00,3.76,3.78,3.76,3.78,200
TTF,2023-11-01 02:26:00,3.78,3.78,3.78,3.78,200
TTF,2023-11-01 02:27:00,3.78,3.78,3.78,3.78,1000
TTF,2023-11-01 02:28:00,3.78,3.78,3.78,3.78,100
TTF,2023-11-01 02:30:00,3.78,3.78,3.78,3.78,2100
TTF,2023-11-01 02:31:00,3.76,3.76,3.73,3.73,7700
TTF,2023-11-01 02:33:00,3.73,3.75,3.73,3.75,900
TTF,2023-11-01 02:34:00,3.73,3.73,3.73,3.73,500
TTF,2023-11-01 02:35:00,3.73,3.73,3.73,3.73,2200
TTF,2023-11-01 02:36:00,3.73,3.75,3.73,3.74,500
TTF,2023-11-01 02:37:00,3.74,3.75,3.74,3.75,200
TTF,2023-11-01 02:38:00,3.75,3.76,3.75,3.76,4100
TTF,2023-11-01 02:39:00,3.74,3.74,3.74,3.74,3100
TTF,2023-11-01 02:40:00,3.74,3.74,3.71,3.71,23400
TTF,2023-11-01 02:42:00,3.72,3.72,3.72,3.72,100
TTF,2023-11-01 02:43:00,3.74,3.74,3.74,3.74,4600
TTF,2023-11-01 02:44:00,3.72,3.72,3.72,3.72,2000
TTF,2023-11-01 02:45:00,3.72,3.72,3.71,3.71,5100
TTF,2023-11-01 02:46:00,3.72,3.72,3.72,3.72,100
TTF,2023-11-01 02:47:00,3.71,3.71,3.71,3.71,1000
TTF,2023-11-01 02:49:00,3.72,3.72,3.72,3.72,100
TTF,2023-11-01 02:50:00,3.72,3.72,3.72,3.72,300
TTF,2023-11-01 02:51:00,3.72,3.72,3.72,3.72,8500
TTF,2023-11-01 02:52:00,3.7,3.7,3.7,3.7,4000
TTF,2023-11-01 02:54:00,3.7,3.7,3.7,3.7,400
TTF,2023-11-01 02:55:00,3.71,3.71,3.71,3.71,600
TTF,2023-11-01 02:56:00,3.71,3.71,3.71,3.71,400
TTF,2023-11-01 02:57:00,3.71,3.71,3.71,3.71,200
TTF,2023-11-01 02:58:00,3.72,3.72,3.72,3.72,3100
TTF,2023-11-01 03:00:00,3.71,3.71,3.71,3.71,12000
TTF,2023-11-01 03:01:00,3.7,3.7,3.7,3.7,13000
