ticker,time,open,high,low,close,volume
TLD,2023-11-01 02:15:00,5.31,5.31,5.31,5.31,2600
TLD,2023-11-01 02:16:00,5.29,5.29,5.29,5.29,1100
TLD,2023-11-01 02:17:00,5.29,5.29,5.29,5.29,200
TLD,2023-11-01 02:19:00,5.29,5.29,5.29,5.29,700
TLD,2023-11-01 02:22:00,5.29,5.29,5.29,5.29,2500
TLD,2023-11-01 02:23:00,5.3,5.3,5.29,5.3,500
TLD,2023-11-01 02:24:00,5.3,5.3,5.29,5.29,2400
TLD,2023-11-01 02:25:00,5.29,5.29,5.29,5.29,100
TLD,2023-11-01 02:27:00,5.29,5.29,5.29,5.29,4400
TLD,2023-11-01 02:28:00,5.28,5.28,5.28,5.28,9300
TLD,2023-11-01 02:29:00,5.28,5.28,5.28,5.28,11700
TLD,2023-11-01 02:30:00,5.27,5.27,5.24,5.24,81700
TLD,2023-11-01 02:32:00,5.23,5.23,5.23,5.23,600
TLD,2023-11-01 02:36:00,5.2,5.2,5.2,5.2,500
TLD,2023-11-01 02:37:00,5.2,5.2,5.2,5.2,3900
TLD,2023-11-01 02:40:00,5.2,5.2,5.2,5.2,3300
TLD,2023-11-01 02:42:00,5.2,5.2,5.2,5.2,800
TLD,2023-11-01 02:46:00,5.2,5.2,5.2,5.2,400
TLD,2023-11-01 02:49:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 02:52:00,5.2,5.2,5.2,5.2,500
TLD,2023-11-01 02:54:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 03:01:00,5.2,5.2,5.2,5.2,2300
TLD,2023-11-01 03:03:00,5.2,5.2,5.2,5.2,11000
TLD,2023-11-01 03:04:00,5.2,5.2,5.2,5.2,2700
TLD,2023-11-01 03:06:00,5.2,5.2,5.2,5.2,8500
TLD,2023-11-01 03:08:00,5.2,5.2,5.2,5.2,2500
TLD,2023-11-01 03:12:00,5.2,5.2,5.2,5.2,2700
TLD,2023-11-01 03:16:00,5.19,5.19,5.19,5.19,200
TLD,2023-11-01 03:21:00,5.19,5.19,5.19,5.19,800
TLD,2023-11-01 03:22:00,5.19,5.19,5.19,5.19,25700
TLD,2023-11-01 03:23:00,5.19,5.19,5.19,5.19,14600
TLD,2023-11-01 03:24:00,5.19,5.19,5.19,5.19,200
TLD,2023-11-01 03:25:00,5.19,5.19,5.19,5.19,5000
TLD,2023-11-01 03:29:00,5.19,5.19,5.19,5.19,2100
TLD,2023-11-01 03:30:00,5.19,5.19,5.19,5.19,800
TLD,2023-11-01 03:36:00,5.19,5.19,5.19,5.19,5800
TLD,2023-11-01 03:37:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 03:38:00,5.2,5.2,5.2,5.2,1000
TLD,2023-11-01 03:41:00,5.2,5.2,5.2,5.2,400
TLD,2023-11-01 03:45:00,5.2,5.2,5.2,5.2,400
TLD,2023-11-01 03:48:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 03:49:00,5.2,5.2,5.2,5.2,8900
TLD,2023-11-01 03:50:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 03:51:00,5.2,5.2,5.2,5.2,5400
TLD,2023-11-01 03:52:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 03:55:00,5.2,5.2,5.2,5.2,6000
TLD,2023-11-01 03:56:00,5.2,5.2,5.2,5.2,9100
TLD,2023-11-01 04:00:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 04:01:00,5.24,5.24,5.24,5.24,100
TLD,2023-11-01 04:02:00,5.24,5.24,5.24,5.24,100
TLD,2023-11-01 04:06:00,5.24,5.24,5.24,5.24,100
TLD,2023-11-01 04:20:00,5.22,5.22,5.22,5.22,100
TLD,2023-11-01 04:21:00,5.22,5.22,5.22,5.22,5600
TLD,2023-11-01 04:22:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 04:23:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 04:26:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 04:27:00,5.2,5.2,5.2,5.2,3000
TLD,2023-11-01 04:28:00,5.2,5.2,5.2,5.2,6100
TLD,2023-11-01 04:29:00,5.2,5.23,5.2,5.23,700
TLD,2023-11-01 06:01:00,5.2,5.2,5.2,5.2,5300
TLD,2023-11-01 06:02:00,5.2,5.2,5.2,5.2,6700
TLD,2023-11-01 06:03:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 06:05:00,5.2,5.2,5.2,5.2,1000
TLD,2023-11-01 06:06:00,5.23,5.23,5.2,5.2,5000
TLD,2023-11-01 06:07:00,5.2,5.23,5.2,5.23,10100
TLD,2023-11-01 06:08:00,5.19,5.19,5.19,5.19,400
TLD,2023-11-01 06:11:00,5.19,5.19,5.19,5.19,100
TLD,2023-11-01 06:12:00,5.2,5.2,5.2,5.2,500
TLD,2023-11-01 06:14:00,5.2,5.2,5.2,5.2,500
TLD,2023-11-01 06:17:00,5.2,5.2,5.2,5.2,100
TLD,2023-11-01 06:23:00,5.22,5.22,5.22,5.22,4700
TLD,2023-11-01 06:30:00,5.2,5.2,5.2,5.2,7000
TLD,2023-11-01 06:31:00,5.2,5.2,5.2,5.2,500
TLD,2023-11-01 06:32:00,5.19,5.2,5.19,5.2,500
TLD,2023-11-01 06:33:00,5.2,5.2,5.2,5.2,200
TLD,2023-11-01 06:34:00,5.19,5.2,5.19,5.2,13400
TLD,2023-11-01 06:37:00,5.2,5.2,5.2,5.2,1000
TLD,2023-11-01 06:42:00,5.19,5.19,5.19,5.19,67200
TLD,2023-11-01 06:43:00,5.19,5.19,5.19,5.19,1000
TLD,2023-11-01 06:48:00,5.19,5.19,5.18,5.18,3200
TLD,2023-11-01 06:49:00,5.18,5.18,5.18,5.18,12100
TLD,2023-11-01 06:50:00,5.18,5.18,5.18,5.18,20200
TLD,2023-11-01 06:51:00,5.18,5.18,5.18,5.18,9100
TLD,2023-11-01 06:52:00,5.18,5.18,5.18,5.18,5500
TLD,2023-11-01 06:54:00,5.18,5.18,5.18,5.18,11100
TLD,2023-11-01 06:56:00,5.18,5.18,5.18,5.18,11300
TLD,2023-11-01 06:58:00,5.18,5.18,5.18,5.18,16600
TLD,2023-11-01 06:59:00,5.18,5.18,5.18,5.18,11000
TLD,2023-11-01 07:00:00,5.18,5.18,5.18,5.18,10000
TLD,2023-11-01 07:01:00,5.18,5.18,5.18,5.18,8000
TLD,2023-11-01 07:02:00,5.19,5.19,5.19,5.19,100
TLD,2023-11-01 07:03:00,5.19,5.19,5.19,5.19,18200
TLD,2023-11-01 07:04:00,5.2,5.26,5.2,5.26,14800
TLD,2023-11-01 07:05:00,5.26,5.28,5.26,5.28,10500
TLD,2023-11-01 07:06:00,5.28,5.29,5.28,5.29,3200
TLD,2023-11-01 07:07:00,5.29,5.29,5.29,5.29,5100
TLD,2023-11-01 07:08:00,5.29,5.29,5.28,5.28,2300
TLD,2023-11-01 07:09:00,5.28,5.29,5.28,5.29,400
TLD,2023-11-01 07:10:00,5.29,5.29,5.29,5.29,9600
TLD,2023-11-01 07:11:00,5.28,5.28,5.28,5.28,6000
TLD,2023-11-01 07:12:00,5.28,5.28,5.28,5.28,300
TLD,2023-11-01 07:13:00,5.3,5.3,5.3,5.3,500
TLD,2023-11-01 07:14:00,5.25,5.28,5.25,5.28,7400
TLD,2023-11-01 07:15:00,5.25,5.25,5.25,5.25,10600
TLD,2023-11-01 07:16:00,5.25,5.25,5.25,5.25,9400
TLD,2023-11-01 07:18:00,5.25,5.25,5.25,5.25,100
TLD,2023-11-01 07:19:00,5.25,5.25,5.25,5.25,6100
TLD,2023-11-01 07:20:00,5.24,5.25,5.24,5.25,18000
TLD,2023-11-01 07:21:00,5.25,5.25,5.24,5.24,40000
TLD,2023-11-01 07:22:00,5.25,5.25,5.25,5.25,5000
TLD,2023-11-01 07:25:00,5.29,5.29,5.29,5.29,100
TLD,2023-11-01 07:26:00,5.29,5.29,5.28,5.28,10100
TLD,2023-11-01 07:28:00,5.29,5.29,5.29,5.29,300
TLD,2023-11-01 07:29:00,5.29,5.29,5.29,5.29,2300
TLD,2023-11-01 07:45:00,5.29,5.29,5.29,5.29,10300
TLD,2023-11-02 02:15:00,5.34,5.34,5.34,5.34,2000
TLD,2023-11-02 02:19:00,5.34,5.34,5.34,5.34,700
TLD,2023-11-02 02:20:00,5.3,5.3,5.3,5.3,200
TLD,2023-11-02 02:27:00,5.29,5.29,5.29,5.29,500
TLD,2023-11-02 02:28:00,5.3,5.3,5.3,5.3,5300
TLD,2023-11-02 02:29:00,5.3,5.3,5.3,5.3,11900
TLD,2023-11-02 02:30:00,5.3,5.3,5.3,5.3,300
TLD,2023-11-02 02:38:00,5.29,5.29,5.29,5.29,5000
TLD,2023-11-02 02:39:00,5.3,5.3,5.3,5.3,100
TLD,2023-11-02 02:40:00,5.3,5.3,5.3,5.3,200
TLD,2023-11-02 02:41:00,5.29,5.29,5.29,5.29,7400
TLD,2023-11-02 02:42:00,5.29,5.29,5.29,5.29,22200
TLD,2023-11-02 02:44:00,5.28,5.28,5.28,5.28,600
TLD,2023-11-02 02:45:00,5.28,5.28,5.28,5.28,200
TLD,2023-11-02 02:46:00,5.28,5.28,5.28,5.28,1200
TLD,2023-11-02 02:49:00,5.28,5.28,5.28,5.28,100
TLD,2023-11-02 02:55:00,5.28,5.28,5.28,5.28,15400
TLD,2023-11-02 02:56:00,5.28,5.28,5.28,5.28,3600
TLD,2023-11-02 02:57:00,5.28,5.28,5.28,5.28,500
TLD,2023-11-02 02:58:00,5.27,5.27,5.27,5.27,4100
TLD,2023-11-02 02:59:00,5.27,5.27,5.27,5.27,3000
TLD,2023-11-02 03:00:00,5.28,5.28,5.28,5.28,100
TLD,2023-11-02 03:01:00,5.27,5.27,5.27,5.27,10000
TLD,2023-11-02 03:02:00,5.28,5.28,5.28,5.28,100
TLD,2023-11-02 03:03:00,5.28,5.28,5.28,5.28,200
TLD,2023-11-02 03:04:00,5.28,5.28,5.28,5.28,2000
TLD,2023-11-02 03:06:00,5.28,5.28,5.28,5.28,1300
TLD,2023-11-02 03:11:00,5.28,5.28,5.28,5.28,100
TLD,2023-11-02 03:15:00,5.28,5.29,5.28,5.29,2000
TLD,2023-11-02 03:16:00,5.3,5.31,5.3,5.31,800
TLD,2023-11-02 03:17:00,5.31,5.32,5.31,5.32,6100
TLD,2023-11-02 03:19:00,5.31,5.31,5.31,5.31,1600
TLD,2023-11-02 03:23:00,5.31,5.31,5.31,5.31,1000
TLD,2023-11-02 03:27:00,5.3,5.3,5.3,5.3,1100
TLD,2023-11-02 03:32:00,5.3,5.31,5.3,5.31,1600
TLD,2023-11-02 03:36:00,5.31,5.31,5.31,5.31,500
TLD,2023-11-02 03:38:00,5.31,5.31,5.31,5.31,5500
TLD,2023-11-02 03:41:00,5.31,5.31,5.31,5.31,1100
TLD,2023-11-02 03:42:00,5.31,5.31,5.31,5.31,1100
TLD,2023-11-02 03:44:00,5.31,5.32,5.31,5.32,600
TLD,2023-11-02 03:45:00,5.32,5.32,5.32,5.32,200
TLD,2023-11-02 03:46:00,5.33,5.33,5.33,5.33,100
TLD,2023-11-02 03:47:00,5.33,5.33,5.33,5.33,400
TLD,2023-11-02 03:48:00,5.34,5.34,5.34,5.34,1000
TLD,2023-11-02 03:50:00,5.34,5.34,5.31,5.31,6100
TLD,2023-11-02 03:51:00,5.31,5.31,5.31,5.31,600
TLD,2023-11-02 03:52:00,5.31,5.31,5.31,5.31,1400
TLD,2023-11-02 03:58:00,5.31,5.31,5.31,5.31,1000
TLD,2023-11-02 04:01:00,5.31,5.31,5.31,5.31,1500
TLD,2023-11-02 04:04:00,5.31,5.31,5.31,5.31,1300
TLD,2023-11-02 04:05:00,5.31,5.31,5.31,5.31,200
TLD,2023-11-02 04:06:00,5.3,5.3,5.3,5.3,2500
TLD,2023-11-02 04:08:00,5.3,5.3,5.3,5.3,500
TLD,2023-11-02 04:09:00,5.31,5.31,5.31,5.31,100
TLD,2023-11-02 04:11:00,5.31,5.31,5.31,5.31,3000
TLD,2023-11-02 04:15:00,5.31,5.31,5.31,5.31,10000
TLD,2023-11-02 04:18:00,5.3,5.3,5.3,5.3,3000
TLD,2023-11-02 04:19:00,5.31,5.31,5.31,5.31,100
TLD,2023-11-02 04:25:00,5.31,5.31,5.31,5.31,2000
TLD,2023-11-02 04:26:00,5.31,5.31,5.31,5.31,1000
TLD,2023-11-02 06:00:00,5.31,5.32,5.31,5.32,600
TLD,2023-11-02 06:01:00,5.33,5.33,5.33,5.33,12300
TLD,2023-11-02 06:02:00,5.34,5.43,5.34,5.43,30600
TLD,2023-11-02 06:03:00,5.38,5.38,5.38,5.38,4000
TLD,2023-11-02 06:04:00,5.38,5.38,5.38,5.38,3000
TLD,2023-11-02 06:05:00,5.38,5.4,5.38,5.4,5500
TLD,2023-11-02 06:06:00,5.38,5.38,5.38,5.38,33000
TLD,2023-11-02 06:08:00,5.37,5.37,5.37,5.37,54000
TLD,2023-11-02 06:09:00,5.37,5.37,5.37,5.37,3300
TLD,2023-11-02 06:10:00,5.37,5.37,5.36,5.36,22200
TLD,2023-11-02 06:11:00,5.35,5.35,5.35,5.35,9500
TLD,2023-11-02 06:12:00,5.34,5.34,5.33,5.33,15000
TLD,2023-11-02 06:13:00,5.35,5.35,5.33,5.33,2800
TLD,2023-11-02 06:14:00,5.33,5.33,5.33,5.33,100
TLD,2023-11-02 06:15:00,5.33,5.33,5.33,5.33,17200
TLD,2023-11-02 06:16:00,5.33,5.34,5.33,5.34,600
TLD,2023-11-02 06:17:00,5.35,5.35,5.35,5.35,700
TLD,2023-11-02 06:18:00,5.35,5.37,5.35,5.37,7000
TLD,2023-11-02 06:19:00,5.37,5.38,5.37,5.38,42100
TLD,2023-11-02 06:20:00,5.38,5.38,5.38,5.38,20000
TLD,2023-11-02 06:21:00,5.38,5.38,5.38,5.38,5800
TLD,2023-11-02 06:23:00,5.38,5.38,5.38,5.38,2300
TLD,2023-11-02 06:25:00,5.38,5.38,5.38,5.38,10000
TLD,2023-11-02 06:26:00,5.38,5.38,5.38,5.38,11200
TLD,2023-11-02 06:28:00,5.39,5.4,5.39,5.4,10500
TLD,2023-11-02 06:29:00,5.4,5.4,5.4,5.4,100
TLD,2023-11-02 06:30:00,5.39,5.39,5.39,5.39,500
TLD,2023-11-02 06:31:00,5.38,5.38,5.38,5.38,200
TLD,2023-11-02 06:32:00,5.38,5.38,5.38,5.38,500
TLD,2023-11-02 06:34:00,5.38,5.38,5.38,5.38,10000
TLD,2023-11-02 06:35:00,5.38,5.38,5.38,5.38,9400
TLD,2023-11-02 06:36:00,5.39,5.39,5.39,5.39,12700
TLD,2023-11-02 06:39:00,5.4,5.4,5.4,5.4,6700
TLD,2023-11-02 06:40:00,5.41,5.41,5.41,5.41,3500
TLD,2023-11-02 06:42:00,5.41,5.42,5.41,5.42,14100
TLD,2023-11-02 06:43:00,5.42,5.43,5.42,5.43,7900
TLD,2023-11-02 06:44:00,5.44,5.45,5.44,5.45,4200
TLD,2023-11-02 06:45:00,5.45,5.45,5.45,5.45,3300
TLD,2023-11-02 06:46:00,5.45,5.45,5.45,5.45,1700
TLD,2023-11-02 06:47:00,5.46,5.46,5.46,5.46,1600
TLD,2023-11-02 06:51:00,5.46,5.46,5.46,5.46,10000
TLD,2023-11-02 06:52:00,5.45,5.45,5.45,5.45,23900
TLD,2023-11-02 06:53:00,5.45,5.45,5.45,5.45,1000
TLD,2023-11-02 06:56:00,5.45,5.45,5.45,5.45,100
TLD,2023-11-02 06:57:00,5.45,5.45,5.39,5.39,17400
TLD,2023-11-02 06:58:00,5.39,5.39,5.39,5.39,22500
TLD,2023-11-02 06:59:00,5.39,5.39,5.39,5.39,1800
TLD,2023-11-02 07:00:00,5.39,5.39,5.39,5.39,1900
TLD,2023-11-02 07:05:00,5.39,5.39,5.39,5.39,1300
TLD,2023-11-02 07:06:00,5.4,5.4,5.4,5.4,1000
TLD,2023-11-02 07:07:00,5.43,5.45,5.43,5.45,22300
TLD,2023-11-02 07:08:00,5.45,5.45,5.44,5.45,6300
TLD,2023-11-02 07:09:00,5.45,5.45,5.45,5.45,12300
TLD,2023-11-02 07:10:00,5.46,5.47,5.46,5.47,23300
TLD,2023-11-02 07:12:00,5.48,5.48,5.48,5.48,6100
TLD,2023-11-02 07:13:00,5.48,5.48,5.48,5.48,11200
TLD,2023-11-02 07:14:00,5.48,5.48,5.48,5.48,8200
TLD,2023-11-02 07:15:00,5.48,5.48,5.48,5.48,100
TLD,2023-11-02 07:16:00,5.53,5.53,5.52,5.53,3500
TLD,2023-11-02 07:17:00,5.48,5.48,5.48,5.48,5000
TLD,2023-11-02 07:18:00,5.48,5.48,5.45,5.45,7600
TLD,2023-11-02 07:19:00,5.45,5.45,5.45,5.45,13700
TLD,2023-11-02 07:20:00,5.45,5.45,5.45,5.45,2100
TLD,2023-11-02 07:21:00,5.45,5.45,5.44,5.44,59900
TLD,2023-11-02 07:22:00,5.44,5.44,5.44,5.44,2200
TLD,2023-11-02 07:23:00,5.44,5.44,5.39,5.39,56400
TLD,2023-11-02 07:24:00,5.39,5.41,5.38,5.38,63400
TLD,2023-11-02 07:25:00,5.4,5.4,5.38,5.39,17500
TLD,2023-11-02 07:26:00,5.39,5.39,5.39,5.39,1200
TLD,2023-11-02 07:27:00,5.39,5.39,5.39,5.39,5000
TLD,2023-11-02 07:28:00,5.39,5.43,5.39,5.43,9700
TLD,2023-11-02 07:29:00,5.43,5.43,5.43,5.43,1400
TLD,2023-11-02 07:45:00,5.43,5.43,5.43,5.43,15500
TLD,2023-11-03 02:15:00,5.43,5.44,5.43,5.44,5800
TLD,2023-11-03 02:16:00,5.44,5.44,5.44,5.44,200
TLD,2023-11-03 02:19:00,5.44,5.44,5.44,5.44,800
TLD,2023-11-03 02:20:00,5.43,5.43,5.42,5.42,47800
TLD,2023-11-03 02:21:00,5.42,5.42,5.4,5.4,39000
TLD,2023-11-03 02:22:00,5.39,5.39,5.39,5.39,1100
TLD,2023-11-03 02:23:00,5.39,5.39,5.39,5.39,1100
TLD,2023-11-03 02:24:00,5.39,5.39,5.39,5.39,5100
TLD,2023-11-03 02:26:00,5.38,5.38,5.38,5.38,1000
TLD,2023-11-03 02:27:00,5.39,5.39,5.39,5.39,2000
TLD,2023-11-03 02:28:00,5.39,5.39,5.39,5.39,200
TLD,2023-11-03 02:29:00,5.38,5.38,5.38,5.38,15500
TLD,2023-11-03 02:30:00,5.38,5.38,5.38,5.38,13700
TLD,2023-11-03 02:31:00,5.38,5.38,5.38,5.38,1300
TLD,2023-11-03 02:32:00,5.38,5.38,5.38,5.38,1200
TLD,2023-11-03 02:34:00,5.38,5.38,5.38,5.38,100
TLD,2023-11-03 02:36:00,5.37,5.37,5.37,5.37,23600
TLD,2023-11-03 02:37:00,5.37,5.37,5.35,5.35,89300
TLD,2023-11-03 02:38:00,5.35,5.35,5.33,5.33,38200
TLD,2023-11-03 02:39:00,5.33,5.33,5.33,5.33,22300
TLD,2023-11-03 02:40:00,5.33,5.33,5.33,5.33,17100
TLD,2023-11-03 02:42:00,5.32,5.32,5.32,5.32,100
TLD,2023-11-03 02:43:00,5.33,5.33,5.33,5.33,4900
TLD,2023-11-03 02:44:00,5.33,5.33,5.33,5.33,12400
TLD,2023-11-03 02:45:00,5.33,5.34,5.33,5.34,4300
TLD,2023-11-03 02:48:00,5.35,5.35,5.33,5.33,7800
TLD,2023-11-03 02:49:00,5.33,5.33,5.33,5.33,2200
TLD,2023-11-03 02:50:00,5.33,5.33,5.33,5.33,100
TLD,2023-11-03 02:54:00,5.33,5.33,5.33,5.33,22800
TLD,2023-11-03 02:55:00,5.33,5.33,5.33,5.33,200
TLD,2023-11-03 02:56:00,5.32,5.34,5.32,5.34,15700
TLD,2023-11-03 02:57:00,5.34,5.34,5.32,5.34,6400
TLD,2023-11-03 02:58:00,5.33,5.33,5.33,5.33,200
TLD,2023-11-03 02:59:00,5.33,5.33,5.33,5.33,4900
TLD,2023-11-03 03:00:00,5.34,5.34,5.34,5.34,400
TLD,2023-11-03 03:01:00,5.36,5.36,5.36,5.36,20000
TLD,2023-11-03 03:02:00,5.37,5.37,5.37,5.37,13000
TLD,2023-11-03 03:05:00,5.37,5.37,5.37,5.37,4100
