ticker,time,open,high,low,close,volume
NTC,2023-11-01 03:04:00,174.71,174.71,174.71,174.71,100
NTC,2023-11-01 03:08:00,174.42,174.42,174.42,174.42,2000
NTC,2023-11-01 03:09:00,179.07,179.07,179.07,179.07,1800
NTC,2023-11-01 03:56:00,176.65,176.65,176.65,176.65,200
NTC,2023-11-01 04:12:00,174.42,174.42,174.42,174.42,600
NTC,2023-11-01 06:01:00,174.42,174.42,174.42,174.42,100
NTC,2023-11-01 06:02:00,176.36,176.36,176.36,176.36,100
NTC,2023-11-01 06:20:00,176.36,176.36,176.36,176.36,100
NTC,2023-11-01 06:27:00,174.52,174.52,174.42,174.42,600
NTC,2023-11-01 06:40:00,174.42,174.42,174.42,174.42,1000
NTC,2023-11-01 06:41:00,172.48,172.48,172.48,172.48,1000
NTC,2023-11-01 06:43:00,172.48,172.48,172.48,172.48,600
NTC,2023-11-01 06:46:00,172.48,172.48,172.48,172.48,1000
NTC,2023-11-01 07:08:00,174.42,174.42,174.42,174.42,1000
NTC,2023-11-01 07:10:00,174.42,174.42,174.42,174.42,1000
NTC,2023-11-01 07:11:00,174.42,174.42,174.42,174.42,1000
NTC,2023-11-01 07:15:00,174.42,174.42,174.42,174.42,100
NTC,2023-11-01 07:16:00,174.42,174.42,174.42,174.42,400
NTC,2023-11-01 07:31:00,174.42,174.42,174.42,174.42,100
NTC,2023-11-01 07:50:00,175.78,175.78,175.78,175.78,100
NTC,2023-11-02 02:14:00,175.0,179.17,175.0,179.17,5100
NTC,2023-11-02 03:10:00,175.68,175.68,175.39,175.39,700
NTC,2023-11-02 03:19:00,175.1,175.1,175.1,175.1,100
NTC,2023-11-02 03:35:00,175.1,175.1,175.1,175.1,200
NTC,2023-11-02 03:37:00,175.39,175.39,175.39,175.39,1400
NTC,2023-11-02 06:42:00,176.36,176.36,176.36,176.36,700
NTC,2023-11-02 06:44:00,177.33,177.33,177.33,177.33,2000
NTC,2023-11-02 06:45:00,178.3,178.3,178.3,178.3,4100
NTC,2023-11-02 07:05:00,178.68,178.68,178.68,178.68,300
NTC,2023-11-02 07:07:00,178.68,178.68,178.68,178.68,100
NTC,2023-11-02 07:08:00,178.68,178.68,178.68,178.68,100
NTC,2023-11-02 07:12:00,178.39,178.39,178.39,178.39,100
NTC,2023-11-02 07:44:00,178.2,178.2,178.2,178.2,100
NTC,2023-11-03 06:00:00,176.26,176.26,176.26,176.26,100
NTC,2023-11-03 06:36:00,178.3,178.3,178.3,178.3,100
NTC,2023-11-06 02:19:00,179.26,179.26,179.26,179.26,400
NTC,2023-11-06 03:23:00,177.62,177.62,177.62,177.62,100
NTC,2023-11-06 03:27:00,177.52,177.52,177.52,177.52,200
NTC,2023-11-06 03:40:00,177.91,177.91,177.91,177.91,200
NTC,2023-11-06 06:00:00,177.91,177.91,177.91,177.91,100
NTC,2023-11-06 06:02:00,177.91,177.91,177.91,177.91,100
NTC,2023-11-06 06:51:00,178.59,178.59,178.59,178.59,200
NTC,2023-11-06 07:12:00,177.33,177.33,177.33,177.33,100
NTC,2023-11-06 07:20:00,177.33,177.33,177.33,177.33,1000
NTC,2023-11-06 07:59:00,179.07,179.07,179.07,179.07,100
NTC,2023-11-07 02:04:00,178.3,178.3,178.3,178.3,100
NTC,2023-11-07 02:16:00,177.42,177.42,177.42,177.42,100
NTC,2023-11-07 02:19:00,177.33,177.33,177.33,177.33,200
NTC,2023-11-07 02:27:00,177.33,177.33,177.33,177.33,100
NTC,2023-11-07 02:35:00,177.33,177.33,177.33,177.33,100
NTC,2023-11-07 02:37:00,177.33,177.33,177.33,177.33,100
NTC,2023-11-07 02:53:00,177.33,177.33,177.33,177.33,100
NTC,2023-11-07 03:18:00,176.45,176.45,176.45,176.45,1400
NTC,2023-11-07 03:20:00,176.84,176.84,176.84,176.84,300
NTC,2023-11-07 03:29:00,177.13,177.33,177.13,177.33,500
NTC,2023-11-07 06:38:00,176.84,176.84,176.84,176.84,200
NTC,2023-11-07 07:29:00,176.45,176.45,176.45,176.45,200
NTC,2023-11-08 02:33:00,176.84,176.84,176.84,176.84,100
NTC,2023-11-08 03:23:00,177.33,177.33,177.33,177.33,1200
NTC,2023-11-08 03:24:00,177.33,177.33,177.33,177.33,800
NTC,2023-11-08 03:25:00,177.33,177.33,177.33,177.33,1100
NTC,2023-11-08 03:26:00,177.33,177.33,177.33,177.33,1100
NTC,2023-11-08 03:35:00,177.33,177.33,177.33,177.33,900
NTC,2023-11-08 03:37:00,177.33,177.33,177.33,177.33,1500
NTC,2023-11-08 03:50:00,177.33,177.33,177.33,177.33,200
NTC,2023-11-08 06:00:00,177.33,177.33,177.33,177.33,200
NTC,2023-11-08 06:56:00,179.17,179.17,179.17,179.17,200
NTC,2023-11-08 07:01:00,178.78,179.26,178.78,179.26,600
NTC,2023-11-08 07:12:00,179.26,179.26,179.26,179.26,500
NTC,2023-11-08 07:15:00,177.33,177.33,177.33,177.33,100
NTC,2023-11-08 07:22:00,179.26,179.26,179.26,179.26,200
NTC,2023-11-08 07:35:00,179.94,179.94,179.94,179.94,100
NTC,2023-11-09 02:17:00,180.23,180.23,180.23,180.23,500
NTC,2023-11-09 02:18:00,180.23,180.23,180.23,180.23,2300
NTC,2023-11-09 02:20:00,180.23,180.23,180.23,180.23,100
NTC,2023-11-09 02:23:00,180.23,180.23,180.23,180.23,700
NTC,2023-11-09 02:26:00,181.2,181.2,181.2,181.2,100
NTC,2023-11-09 02:32:00,181.88,181.88,181.88,181.88,100
NTC,2023-11-09 02:34:00,181.88,181.88,181.88,181.88,200
NTC,2023-11-09 02:37:00,182.17,182.17,182.17,182.17,300
NTC,2023-11-09 02:41:00,182.75,182.75,182.17,182.17,300
NTC,2023-11-09 02:46:00,181.88,182.17,181.88,182.17,600
NTC,2023-11-09 02:47:00,182.17,182.17,182.17,182.17,400
NTC,2023-11-09 02:48:00,182.17,182.17,182.17,182.17,100
NTC,2023-11-09 02:52:00,182.17,182.17,182.17,182.17,100
NTC,2023-11-09 03:20:00,181.2,181.2,181.2,181.2,1000
NTC,2023-11-09 03:39:00,181.2,181.2,181.2,181.2,200
NTC,2023-11-09 03:46:00,180.33,180.33,180.23,180.23,5300
NTC,2023-11-09 03:56:00,180.23,180.23,180.23,180.23,100
NTC,2023-11-09 04:04:00,180.23,180.23,180.23,180.23,400
NTC,2023-11-09 04:28:00,180.23,180.23,180.23,180.23,100
NTC,2023-11-09 06:10:00,179.65,179.65,179.65,179.65,100
NTC,2023-11-09 06:19:00,179.36,179.36,179.36,179.36,200
NTC,2023-11-09 07:17:00,179.36,179.36,179.36,179.36,200
NTC,2023-11-09 07:43:00,178.68,178.68,178.68,178.68,200
NTC,2023-11-09 07:47:00,180.23,180.23,180.23,180.23,300
NTC,2023-11-09 07:59:00,181.11,181.11,181.11,181.11,200
NTC,2023-11-10 03:06:00,177.81,177.81,177.81,177.81,500
NTC,2023-11-10 03:07:00,177.81,177.81,177.81,177.81,500
NTC,2023-11-10 03:42:00,179.26,179.26,179.26,179.26,200
NTC,2023-11-10 03:51:00,179.26,179.26,179.26,179.26,1000
NTC,2023-11-10 03:56:00,179.26,179.26,179.26,179.26,400
NTC,2023-11-10 03:57:00,179.26,179.26,179.26,179.26,400
NTC,2023-11-10 06:17:00,179.26,179.26,179.26,179.26,100
NTC,2023-11-10 06:33:00,179.26,179.26,179.26,179.26,200
NTC,2023-11-10 06:39:00,179.26,179.26,179.26,179.26,5000
NTC,2023-11-10 06:41:00,178.2,178.2,178.2,178.2,200
NTC,2023-11-10 06:42:00,178.2,178.2,178.2,178.2,100
NTC,2023-11-10 06:43:00,178.2,178.2,178.2,178.2,700
NTC,2023-11-10 06:58:00,177.91,177.91,177.91,177.91,100
NTC,2023-11-10 07:16:00,177.91,177.91,177.91,177.91,1300
NTC,2023-11-10 07:17:00,177.91,177.91,177.91,177.91,1000
NTC,2023-11-10 07:23:00,177.91,177.91,177.91,177.91,100
NTC,2023-11-10 07:51:00,177.91,177.91,177.91,177.91,1000
NTC,2023-11-10 07:56:00,177.91,177.91,177.91,177.91,600
NTC,2023-11-10 07:58:00,177.91,177.91,177.91,177.91,3000
NTC,2023-11-14 02:02:00,181.11,181.11,181.11,181.11,1900
NTC,2023-11-14 02:03:00,181.11,181.11,181.11,181.11,100
NTC,2023-11-14 02:18:00,179.26,179.26,179.26,179.26,1000
NTC,2023-11-14 02:21:00,180.72,180.72,180.72,180.72,200
NTC,2023-11-14 02:23:00,180.72,180.72,180.72,180.72,300
NTC,2023-11-14 02:34:00,180.23,180.23,180.23,180.23,300
NTC,2023-11-14 02:38:00,180.43,180.43,180.43,180.43,300
NTC,2023-11-14 02:43:00,180.43,180.43,180.43,180.43,100
NTC,2023-11-14 03:10:00,179.36,179.36,179.26,179.26,6500
NTC,2023-11-14 03:19:00,178.78,178.78,178.78,178.78,100
NTC,2023-11-14 03:38:00,178.78,178.78,178.78,178.78,200
NTC,2023-11-14 07:33:00,178.59,178.59,178.59,178.59,100
NTC,2023-11-14 07:39:00,178.3,178.3,178.3,178.3,1000
NTC,2023-11-14 07:46:00,178.59,178.59,178.59,178.59,100
NTC,2023-11-15 02:06:00,180.23,180.23,180.23,180.23,400
NTC,2023-11-15 02:10:00,180.23,180.23,180.23,180.23,500
NTC,2023-11-15 02:39:00,180.23,180.23,180.23,180.23,400
NTC,2023-11-15 02:50:00,179.56,179.56,179.56,179.56,500
NTC,2023-11-15 02:59:00,179.26,179.26,179.26,179.26,500
