ticker,time,open,high,low,close,volume
HAH,2023-11-01 02:15:00,18.38,18.42,18.38,18.42,49000
HAH,2023-11-01 02:16:00,18.45,18.62,18.45,18.58,13700
HAH,2023-11-01 02:17:00,18.58,18.62,18.58,18.62,5500
HAH,2023-11-01 02:18:00,18.62,18.65,18.62,18.65,4400
HAH,2023-11-01 02:19:00,18.65,18.68,18.65,18.68,9900
HAH,2023-11-01 02:20:00,18.68,18.68,18.68,18.68,8000
HAH,2023-11-01 02:21:00,18.68,18.68,18.62,18.62,20800
HAH,2023-11-01 02:22:00,18.62,18.62,18.58,18.58,23400
HAH,2023-11-01 02:23:00,18.58,18.62,18.55,18.58,2300
HAH,2023-11-01 02:24:00,18.55,18.55,18.55,18.55,7900
HAH,2023-11-01 02:25:00,18.55,18.55,18.55,18.55,10200
HAH,2023-11-01 02:26:00,18.55,18.55,18.52,18.52,5000
HAH,2023-11-01 02:27:00,18.52,18.55,18.48,18.48,10100
HAH,2023-11-01 02:28:00,18.48,18.48,18.42,18.42,12100
HAH,2023-11-01 02:29:00,18.42,18.42,18.42,18.42,7000
HAH,2023-11-01 02:30:00,18.38,18.38,18.32,18.35,16100
HAH,2023-11-01 02:31:00,18.35,18.42,18.35,18.42,9100
HAH,2023-11-01 02:32:00,18.42,18.42,18.42,18.42,6100
HAH,2023-11-01 02:33:00,18.42,18.42,18.42,18.42,1100
HAH,2023-11-01 02:34:00,18.42,18.42,18.35,18.35,3300
HAH,2023-11-01 02:35:00,18.38,18.42,18.38,18.38,24000
HAH,2023-11-01 02:36:00,18.35,18.42,18.35,18.42,10800
HAH,2023-11-01 02:37:00,18.38,18.38,18.35,18.35,2600
HAH,2023-11-01 02:38:00,18.35,18.35,18.29,18.29,35700
HAH,2023-11-01 02:39:00,18.25,18.29,18.25,18.29,17400
HAH,2023-11-01 02:40:00,18.29,18.32,18.29,18.32,7900
HAH,2023-11-01 02:41:00,18.32,18.35,18.32,18.35,11800
HAH,2023-11-01 02:42:00,18.35,18.42,18.35,18.42,10600
HAH,2023-11-01 02:43:00,18.42,18.42,18.38,18.38,9500
HAH,2023-11-01 02:44:00,18.42,18.42,18.42,18.42,2100
HAH,2023-11-01 02:45:00,18.42,18.42,18.42,18.42,200
HAH,2023-11-01 02:46:00,18.42,18.42,18.35,18.42,15600
HAH,2023-11-01 02:47:00,18.42,18.42,18.35,18.35,2100
HAH,2023-11-01 02:48:00,18.35,18.42,18.35,18.42,1700
HAH,2023-11-01 02:49:00,18.42,18.42,18.38,18.38,1300
HAH,2023-11-01 02:50:00,18.42,18.42,18.38,18.38,9400
HAH,2023-11-01 02:53:00,18.38,18.38,18.35,18.35,2200
HAH,2023-11-01 02:54:00,18.35,18.35,18.35,18.35,4600
HAH,2023-11-01 02:56:00,18.35,18.35,18.32,18.32,7100
HAH,2023-11-01 02:57:00,18.32,18.32,18.32,18.32,500
HAH,2023-11-01 02:58:00,18.32,18.32,18.32,18.32,4200
HAH,2023-11-01 02:59:00,18.35,18.42,18.35,18.42,5200
HAH,2023-11-01 03:01:00,18.42,18.42,18.38,18.38,1300
HAH,2023-11-01 03:02:00,18.38,18.38,18.35,18.35,2500
HAH,2023-11-01 03:03:00,18.38,18.38,18.32,18.32,8400
HAH,2023-11-01 03:04:00,18.32,18.32,18.32,18.32,1200
HAH,2023-11-01 03:05:00,18.32,18.32,18.32,18.32,3100
HAH,2023-11-01 03:06:00,18.32,18.32,18.32,18.32,1000
HAH,2023-11-01 03:07:00,18.32,18.32,18.29,18.29,19400
HAH,2023-11-01 03:08:00,18.25,18.32,18.25,18.32,1300
HAH,2023-11-01 03:09:00,18.32,18.32,18.32,18.32,100
HAH,2023-11-01 03:11:00,18.29,18.29,18.29,18.29,2500
HAH,2023-11-01 03:12:00,18.29,18.29,18.29,18.29,8900
HAH,2023-11-01 03:13:00,18.29,18.29,18.29,18.29,1200
HAH,2023-11-01 03:14:00,18.29,18.29,18.25,18.29,8500
HAH,2023-11-01 03:15:00,18.29,18.29,18.29,18.29,1400
HAH,2023-11-01 03:16:00,18.25,18.29,18.25,18.29,1900
HAH,2023-11-01 03:17:00,18.29,18.29,18.25,18.25,9400
HAH,2023-11-01 03:18:00,18.25,18.25,18.25,18.25,4400
HAH,2023-11-01 03:19:00,18.22,18.22,18.19,18.22,12600
HAH,2023-11-01 03:20:00,18.22,18.22,18.15,18.15,16200
HAH,2023-11-01 03:21:00,18.15,18.15,18.12,18.12,9200
HAH,2023-11-01 03:22:00,18.12,18.15,18.12,18.15,3600
HAH,2023-11-01 03:23:00,18.15,18.15,18.12,18.15,19000
HAH,2023-11-01 03:24:00,18.12,18.12,18.12,18.12,3200
HAH,2023-11-01 03:25:00,18.12,18.15,18.09,18.15,11900
HAH,2023-11-01 03:26:00,18.15,18.15,18.12,18.12,25400
HAH,2023-11-01 03:27:00,18.12,18.15,18.12,18.15,7200
HAH,2023-11-01 03:28:00,18.15,18.15,18.09,18.12,13200
HAH,2023-11-01 03:29:00,18.12,18.12,18.12,18.12,11000
HAH,2023-11-01 03:30:00,18.15,18.19,18.15,18.15,26500
HAH,2023-11-01 03:31:00,18.15,18.25,18.15,18.25,20200
HAH,2023-11-01 03:32:00,18.25,18.32,18.25,18.32,22800
HAH,2023-11-01 03:33:00,18.35,18.35,18.35,18.35,2200
HAH,2023-11-01 03:34:00,18.35,18.35,18.32,18.35,1900
HAH,2023-11-01 03:35:00,18.35,18.35,18.35,18.35,17700
HAH,2023-11-01 03:36:00,18.35,18.38,18.35,18.38,9800
HAH,2023-11-01 03:37:00,18.42,18.42,18.42,18.42,100
HAH,2023-11-01 03:38:00,18.42,18.42,18.38,18.42,2500
HAH,2023-11-01 03:39:00,18.42,18.42,18.42,18.42,100
HAH,2023-11-01 03:40:00,18.42,18.42,18.42,18.42,300
HAH,2023-11-01 03:41:00,18.42,18.42,18.35,18.35,2700
HAH,2023-11-01 03:42:00,18.35,18.35,18.32,18.32,1100
HAH,2023-11-01 03:43:00,18.32,18.35,18.32,18.35,13900
HAH,2023-11-01 03:44:00,18.35,18.35,18.35,18.35,1000
HAH,2023-11-01 03:45:00,18.35,18.35,18.35,18.35,3000
HAH,2023-11-01 03:47:00,18.35,18.35,18.35,18.35,500
HAH,2023-11-01 03:48:00,18.35,18.35,18.35,18.35,500
HAH,2023-11-01 03:49:00,18.35,18.35,18.35,18.35,2300
HAH,2023-11-01 03:50:00,18.35,18.38,18.35,18.38,6000
HAH,2023-11-01 03:51:00,18.38,18.45,18.38,18.45,61700
HAH,2023-11-01 03:52:00,18.48,18.55,18.48,18.55,47800
HAH,2023-11-01 03:53:00,18.62,18.68,18.62,18.68,37800
HAH,2023-11-01 03:54:00,18.68,18.71,18.68,18.71,12500
HAH,2023-11-01 03:55:00,18.71,18.75,18.71,18.75,24800
HAH,2023-11-01 03:56:00,18.75,18.78,18.75,18.78,11800
HAH,2023-11-01 03:57:00,18.78,18.78,18.75,18.75,22500
HAH,2023-11-01 03:58:00,18.71,18.71,18.62,18.62,13100
HAH,2023-11-01 03:59:00,18.62,18.62,18.55,18.55,5300
HAH,2023-11-01 04:00:00,18.55,18.58,18.55,18.55,2800
HAH,2023-11-01 04:01:00,18.55,18.55,18.55,18.55,2000
HAH,2023-11-01 04:02:00,18.55,18.58,18.55,18.55,7200
HAH,2023-11-01 04:03:00,18.55,18.58,18.48,18.48,20700
HAH,2023-11-01 04:04:00,18.48,18.52,18.48,18.48,11400
HAH,2023-11-01 04:05:00,18.48,18.48,18.45,18.45,1600
HAH,2023-11-01 04:06:00,18.45,18.48,18.45,18.48,3400
HAH,2023-11-01 04:07:00,18.52,18.52,18.48,18.52,14500
HAH,2023-11-01 04:08:00,18.52,18.55,18.52,18.55,31800
HAH,2023-11-01 04:09:00,18.58,18.58,18.58,18.58,200
HAH,2023-11-01 04:10:00,18.58,18.62,18.58,18.62,32400
HAH,2023-11-01 04:11:00,18.62,18.62,18.62,18.62,7100
HAH,2023-11-01 04:12:00,18.65,18.65,18.45,18.45,20800
HAH,2023-11-01 04:13:00,18.45,18.45,18.45,18.45,100
HAH,2023-11-01 04:14:00,18.55,18.55,18.55,18.55,8100
HAH,2023-11-01 04:15:00,18.55,18.55,18.55,18.55,1000
HAH,2023-11-01 04:16:00,18.45,18.55,18.45,18.55,20500
HAH,2023-11-01 04:18:00,18.55,18.55,18.48,18.48,4000
HAH,2023-11-01 04:20:00,18.42,18.42,18.42,18.42,30000
HAH,2023-11-01 04:21:00,18.55,18.55,18.55,18.55,1100
HAH,2023-11-01 04:23:00,18.55,18.55,18.42,18.42,2300
HAH,2023-11-01 04:24:00,18.55,18.55,18.55,18.55,1500
HAH,2023-11-01 04:25:00,18.55,18.55,18.55,18.55,1800
HAH,2023-11-01 04:26:00,18.58,18.58,18.55,18.55,300
HAH,2023-11-01 04:27:00,18.55,18.58,18.45,18.45,5300
HAH,2023-11-01 04:28:00,18.45,18.55,18.45,18.55,1200
HAH,2023-11-01 04:29:00,18.55,18.58,18.55,18.55,1200
HAH,2023-11-01 06:00:00,18.55,18.58,18.48,18.48,6700
HAH,2023-11-01 06:01:00,18.48,18.58,18.48,18.55,12600
HAH,2023-11-01 06:02:00,18.58,18.62,18.58,18.62,8600
HAH,2023-11-01 06:03:00,18.62,18.62,18.62,18.62,1800
HAH,2023-11-01 06:04:00,18.62,18.62,18.55,18.55,1900
HAH,2023-11-01 06:05:00,18.55,18.65,18.55,18.65,13400
HAH,2023-11-01 06:06:00,18.65,18.65,18.58,18.58,18700
HAH,2023-11-01 06:07:00,18.58,18.58,18.48,18.55,6700
HAH,2023-11-01 06:08:00,18.55,18.55,18.48,18.48,5200
HAH,2023-11-01 06:09:00,18.55,18.58,18.55,18.55,4300
HAH,2023-11-01 06:10:00,18.58,18.58,18.58,18.58,5200
HAH,2023-11-01 06:11:00,18.62,18.62,18.58,18.62,5600
HAH,2023-11-01 06:12:00,18.62,18.62,18.48,18.55,11400
HAH,2023-11-01 06:13:00,18.55,18.55,18.55,18.55,700
HAH,2023-11-01 06:14:00,18.55,18.55,18.48,18.48,3100
HAH,2023-11-01 06:15:00,18.45,18.48,18.45,18.48,3800
HAH,2023-11-01 06:16:00,18.45,18.48,18.45,18.45,12300
HAH,2023-11-01 06:17:00,18.45,18.45,18.42,18.42,15700
HAH,2023-11-01 06:18:00,18.42,18.42,18.35,18.35,18000
HAH,2023-11-01 06:19:00,18.35,18.35,18.35,18.35,10400
HAH,2023-11-01 06:20:00,18.35,18.35,18.35,18.35,100
HAH,2023-11-01 06:21:00,18.35,18.38,18.35,18.38,1600
HAH,2023-11-01 06:22:00,18.38,18.45,18.38,18.45,11100
HAH,2023-11-01 06:23:00,18.45,18.48,18.45,18.48,28800
HAH,2023-11-01 06:24:00,18.55,18.55,18.52,18.52,700
HAH,2023-11-01 06:25:00,18.52,18.52,18.52,18.52,1900
HAH,2023-11-01 06:26:00,18.55,18.55,18.52,18.55,7700
HAH,2023-11-01 06:27:00,18.55,18.55,18.55,18.55,6000
HAH,2023-11-01 06:28:00,18.55,18.55,18.48,18.48,11100
HAH,2023-11-01 06:29:00,18.52,18.52,18.52,18.52,5900
HAH,2023-11-01 06:30:00,18.52,18.55,18.52,18.55,8200
HAH,2023-11-01 06:31:00,18.52,18.55,18.52,18.55,3100
HAH,2023-11-01 06:32:00,18.55,18.55,18.55,18.55,20300
HAH,2023-11-01 06:33:00,18.55,18.58,18.55,18.55,3800
HAH,2023-11-01 06:34:00,18.58,18.58,18.58,18.58,22200
HAH,2023-11-01 06:35:00,18.62,18.62,18.62,18.62,4500
HAH,2023-11-01 06:36:00,18.58,18.58,18.58,18.58,2700
HAH,2023-11-01 06:37:00,18.58,18.58,18.55,18.55,18600
HAH,2023-11-01 06:38:00,18.55,18.55,18.52,18.55,8500
HAH,2023-11-01 06:39:00,18.52,18.55,18.52,18.55,14700
HAH,2023-11-01 06:40:00,18.55,18.55,18.55,18.55,3000
HAH,2023-11-01 06:41:00,18.52,18.52,18.52,18.52,10900
HAH,2023-11-01 06:42:00,18.48,18.52,18.48,18.52,18800
