ticker,time,open,high,low,close,volume
LSS,2023-11-01 02:15:00,8.32157,8.32157,8.32157,8.32157,18200
LSS,2023-11-01 02:16:00,8.32157,8.32157,8.32157,8.32157,20200
LSS,2023-11-01 02:17:00,8.32157,8.32157,8.32157,8.32157,300
LSS,2023-11-01 02:19:00,8.31325,8.31325,8.23835,8.23835,21600
LSS,2023-11-01 02:20:00,8.32157,8.32157,8.32157,8.32157,1500
LSS,2023-11-01 02:21:00,8.32157,8.32157,8.32157,8.32157,500
LSS,2023-11-01 02:22:00,8.31325,8.31325,8.30493,8.30493,1200
LSS,2023-11-01 02:23:00,8.30493,8.30493,8.30493,8.30493,5000
LSS,2023-11-01 02:24:00,8.19675,8.19675,8.19675,8.19675,19700
LSS,2023-11-01 02:28:00,8.16346,8.16346,8.15514,8.15514,4300
LSS,2023-11-01 02:30:00,8.15514,8.15514,8.15514,8.15514,100
LSS,2023-11-01 02:31:00,8.15514,8.15514,8.15514,8.15514,1800
LSS,2023-11-01 02:32:00,8.15514,8.15514,8.15514,8.15514,8500
LSS,2023-11-01 02:33:00,8.1801,8.19675,8.1801,8.19675,400
LSS,2023-11-01 02:34:00,8.19675,8.19675,8.15514,8.15514,900
LSS,2023-11-01 02:35:00,8.15514,8.23835,8.15514,8.23835,1800
LSS,2023-11-01 02:36:00,8.19675,8.19675,8.19675,8.19675,100
LSS,2023-11-01 02:39:00,8.13849,8.15514,8.13849,8.15514,600
LSS,2023-11-01 02:41:00,8.15514,8.15514,8.15514,8.15514,700
LSS,2023-11-01 02:42:00,8.15514,8.15514,8.15514,8.15514,500
LSS,2023-11-01 02:43:00,8.15514,8.15514,8.15514,8.15514,700
LSS,2023-11-01 02:44:00,8.15514,8.15514,8.15514,8.15514,200
LSS,2023-11-01 02:46:00,8.23835,8.23835,8.23835,8.23835,4600
LSS,2023-11-01 02:47:00,8.15514,8.15514,8.15514,8.15514,5000
LSS,2023-11-01 02:49:00,8.15514,8.15514,8.15514,8.15514,100
LSS,2023-11-01 02:53:00,8.12185,8.12185,8.12185,8.12185,4500
LSS,2023-11-01 02:55:00,8.12185,8.12185,8.12185,8.12185,100
LSS,2023-11-01 02:58:00,8.13017,8.13017,8.13017,8.13017,9900
LSS,2023-11-01 03:00:00,8.13017,8.13017,8.13017,8.13017,100
LSS,2023-11-01 03:04:00,8.13017,8.13017,8.13017,8.13017,500
LSS,2023-11-01 03:12:00,8.15514,8.15514,8.15514,8.15514,100
LSS,2023-11-01 03:16:00,8.15514,8.15514,8.13017,8.13017,5000
LSS,2023-11-01 03:17:00,8.12185,8.12185,8.12185,8.12185,3700
LSS,2023-11-01 03:18:00,8.12185,8.12185,8.12185,8.12185,600
LSS,2023-11-01 03:20:00,8.12185,8.12185,8.12185,8.12185,10000
LSS,2023-11-01 03:21:00,8.12185,8.12185,8.12185,8.12185,1900
LSS,2023-11-01 03:24:00,8.12185,8.12185,8.09689,8.09689,500
LSS,2023-11-01 03:25:00,8.07192,8.07192,8.07192,8.07192,6700
LSS,2023-11-01 03:26:00,8.07192,8.07192,8.07192,8.07192,5000
LSS,2023-11-01 03:27:00,8.07192,8.07192,8.07192,8.07192,100
LSS,2023-11-01 03:30:00,8.12185,8.15514,8.12185,8.15514,21300
LSS,2023-11-01 03:31:00,8.15514,8.15514,8.15514,8.15514,300
LSS,2023-11-01 03:32:00,8.13017,8.15514,8.13017,8.15514,7700
LSS,2023-11-01 03:33:00,8.15514,8.15514,8.15514,8.15514,600
LSS,2023-11-01 03:34:00,8.19675,8.19675,8.19675,8.19675,13000
LSS,2023-11-01 03:36:00,8.19675,8.19675,8.19675,8.19675,10000
LSS,2023-11-01 03:38:00,8.15514,8.15514,8.15514,8.15514,100
LSS,2023-11-01 03:40:00,8.15514,8.15514,8.15514,8.15514,1500
LSS,2023-11-01 03:45:00,8.15514,8.15514,8.15514,8.15514,1400
