ticker,time,open,high,low,close,volume
DHC,2023-11-01 02:21:00,29.48,29.48,29.48,29.48,2400
DHC,2023-11-01 02:24:00,29.48,29.48,29.48,29.48,500
DHC,2023-11-01 02:29:00,29.48,29.48,29.48,29.48,700
DHC,2023-11-01 02:31:00,29.52,29.52,29.52,29.52,200
DHC,2023-11-01 02:32:00,29.52,29.52,29.52,29.52,300
DHC,2023-11-01 02:35:00,29.52,29.52,29.52,29.52,700
DHC,2023-11-01 02:40:00,29.48,29.48,29.48,29.48,100
DHC,2023-11-01 02:41:00,29.71,29.71,29.71,29.71,2000
DHC,2023-11-01 02:42:00,29.75,29.75,29.71,29.71,300
DHC,2023-11-01 02:44:00,29.75,29.75,29.71,29.71,1100
DHC,2023-11-01 02:48:00,29.71,29.71,29.71,29.71,1000
DHC,2023-11-01 02:50:00,29.71,29.71,29.71,29.71,3800
DHC,2023-11-01 02:51:00,29.71,29.71,29.71,29.71,2100
DHC,2023-11-01 02:53:00,29.71,29.71,29.71,29.71,700
DHC,2023-11-01 02:55:00,29.48,29.48,29.48,29.48,900
DHC,2023-11-01 02:57:00,29.48,29.48,29.48,29.48,1100
DHC,2023-11-01 03:00:00,29.48,29.48,29.48,29.48,1300
DHC,2023-11-01 03:04:00,29.48,29.48,29.48,29.48,700
DHC,2023-11-01 03:09:00,29.44,29.44,29.44,29.44,500
DHC,2023-11-01 03:12:00,29.48,29.48,29.48,29.48,200
DHC,2023-11-01 03:14:00,29.56,29.56,29.56,29.56,700
DHC,2023-11-01 03:19:00,29.56,29.56,29.56,29.56,900
DHC,2023-11-01 03:20:00,29.56,29.56,29.56,29.56,900
DHC,2023-11-01 03:25:00,29.56,29.56,29.33,29.33,800
DHC,2023-11-01 03:35:00,29.33,29.33,29.33,29.33,700
DHC,2023-11-01 03:44:00,29.33,29.33,29.33,29.33,700
DHC,2023-11-01 03:54:00,29.4,29.4,29.4,29.4,700
DHC,2023-11-01 03:55:00,29.4,29.4,29.4,29.4,1400
DHC,2023-11-01 03:56:00,29.56,29.56,29.56,29.56,100
DHC,2023-11-01 03:57:00,29.63,29.63,29.63,29.63,2000
DHC,2023-11-01 03:58:00,29.63,29.63,29.63,29.63,600
DHC,2023-11-01 04:02:00,29.63,29.63,29.63,29.63,700
DHC,2023-11-01 04:04:00,29.56,29.56,29.56,29.56,100
