ticker,time,open,high,low,close,volume
VGS,2023-11-01 02:01:00,14.11298,14.11298,14.11298,14.11298,1600
VGS,2023-11-01 02:03:00,14.11298,14.11298,14.11298,14.11298,300
VGS,2023-11-01 02:08:00,14.11298,14.19956,14.11298,14.19956,800
VGS,2023-11-01 02:09:00,14.19956,14.19956,14.19956,14.19956,700
VGS,2023-11-01 02:12:00,14.19956,14.28614,14.19956,14.28614,1100
VGS,2023-11-01 02:13:00,14.28614,14.28614,14.28614,14.28614,100
VGS,2023-11-01 02:14:00,14.28614,14.28614,14.28614,14.28614,3200
VGS,2023-11-01 02:16:00,14.28614,14.28614,14.28614,14.28614,1000
VGS,2023-11-01 02:17:00,14.37273,14.45931,14.37273,14.37273,4100
VGS,2023-11-01 02:18:00,14.28614,14.28614,14.28614,14.28614,5000
VGS,2023-11-01 02:19:00,14.28614,14.28614,14.28614,14.28614,1000
VGS,2023-11-01 02:20:00,14.28614,14.28614,14.28614,14.28614,4600
VGS,2023-11-01 02:21:00,14.28614,14.28614,14.28614,14.28614,1600
VGS,2023-11-01 02:22:00,14.28614,14.28614,14.28614,14.28614,3000
VGS,2023-11-01 02:23:00,14.28614,14.28614,14.19956,14.19956,800
VGS,2023-11-01 02:25:00,14.19956,14.19956,14.19956,14.19956,500
VGS,2023-11-01 02:26:00,14.19956,14.19956,14.19956,14.19956,500
VGS,2023-11-01 02:27:00,14.19956,14.19956,14.19956,14.19956,300
VGS,2023-11-01 02:29:00,14.19956,14.19956,14.19956,14.19956,300
VGS,2023-11-01 02:31:00,14.19956,14.19956,14.19956,14.19956,800
VGS,2023-11-01 02:33:00,14.19956,14.19956,14.11298,14.11298,3200
VGS,2023-11-01 02:36:00,14.11298,14.11298,14.11298,14.11298,3800
VGS,2023-11-01 02:37:00,14.11298,14.11298,14.11298,14.11298,2800
VGS,2023-11-01 02:38:00,14.11298,14.11298,14.11298,14.11298,100
VGS,2023-11-01 02:40:00,14.11298,14.11298,14.02639,14.02639,3600
VGS,2023-11-01 02:42:00,14.11298,14.11298,14.11298,14.11298,1300
