ticker,time,open,high,low,close,volume
MPC,2023-11-01 02:00:00,15.42,15.42,15.42,15.42,100
MPC,2023-11-01 02:11:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 02:24:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 02:28:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 02:31:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 02:32:00,14.87,14.87,14.87,14.87,200
MPC,2023-11-01 02:45:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 02:54:00,14.77,14.77,14.77,14.77,300
MPC,2023-11-01 03:06:00,14.77,14.77,14.77,14.77,1000
MPC,2023-11-01 03:07:00,14.77,14.77,14.77,14.77,1000
MPC,2023-11-01 03:08:00,14.59,14.59,14.59,14.59,4000
MPC,2023-11-01 03:09:00,14.59,14.59,14.59,14.59,1500
MPC,2023-11-01 03:14:00,14.59,14.59,14.59,14.59,500
MPC,2023-11-01 03:27:00,14.68,14.68,14.68,14.68,500
MPC,2023-11-01 03:33:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 03:42:00,14.87,14.87,14.87,14.87,9200
MPC,2023-11-01 03:44:00,14.87,14.87,14.87,14.87,1300
MPC,2023-11-01 03:53:00,14.87,14.87,14.87,14.87,11000
MPC,2023-11-01 03:57:00,14.87,14.87,14.87,14.87,1500
MPC,2023-11-01 04:02:00,14.87,14.87,14.87,14.87,7500
MPC,2023-11-01 04:04:00,14.87,14.87,14.87,14.87,2500
MPC,2023-11-01 04:12:00,14.87,14.87,14.87,14.87,500
MPC,2023-11-01 04:22:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 04:23:00,14.87,14.87,14.87,14.87,200
MPC,2023-11-01 06:00:00,14.87,14.87,14.87,14.87,200
MPC,2023-11-01 06:02:00,14.87,14.87,14.87,14.87,1100
MPC,2023-11-01 06:11:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 06:12:00,14.87,14.87,14.87,14.87,200
MPC,2023-11-01 06:17:00,14.77,14.77,14.77,14.77,400
MPC,2023-11-01 06:30:00,14.77,14.77,14.77,14.77,500
MPC,2023-11-01 06:37:00,14.77,14.77,14.77,14.77,200
MPC,2023-11-01 06:44:00,15.05,15.05,15.05,15.05,9100
MPC,2023-11-01 06:47:00,14.77,14.77,14.77,14.77,100
MPC,2023-11-01 07:01:00,14.87,14.87,14.87,14.87,2000
MPC,2023-11-01 07:02:00,14.87,14.87,14.87,14.87,2100
MPC,2023-11-01 07:03:00,14.96,14.96,14.96,14.96,100
MPC,2023-11-01 07:05:00,14.96,14.96,14.96,14.96,1000
MPC,2023-11-01 07:07:00,15.33,15.33,15.33,15.33,12000
MPC,2023-11-01 07:21:00,15.05,15.05,15.05,15.05,100
MPC,2023-11-01 07:22:00,14.87,15.14,14.87,15.14,2000
MPC,2023-11-01 07:25:00,15.05,15.05,15.05,15.05,100
MPC,2023-11-01 07:26:00,14.87,14.87,14.87,14.87,2300
MPC,2023-11-01 07:27:00,15.14,15.14,15.14,15.14,100
MPC,2023-11-01 07:34:00,14.87,14.87,14.87,14.87,100
MPC,2023-11-01 07:36:00,15.14,15.14,15.14,15.14,100
MPC,2023-11-01 07:38:00,15.05,15.05,15.05,15.05,10000
MPC,2023-11-01 07:46:00,15.05,15.05,15.05,15.05,300
MPC,2023-11-01 07:47:00,14.87,14.87,14.87,14.87,2000
MPC,2023-11-01 07:48:00,15.14,15.14,15.14,15.14,200
MPC,2023-11-01 07:54:00,15.14,15.14,15.14,15.14,2000
MPC,2023-11-02 02:06:00,14.87,14.87,14.87,14.87,500
MPC,2023-11-02 02:15:00,14.87,14.87,14.87,14.87,12000
MPC,2023-11-02 02:16:00,15.14,15.14,15.14,15.14,100
MPC,2023-11-02 02:18:00,15.33,15.33,15.33,15.33,1100
MPC,2023-11-02 02:22:00,15.33,15.33,15.33,15.33,2300
MPC,2023-11-02 02:28:00,14.87,14.87,14.87,14.87,5000
MPC,2023-11-02 02:37:00,15.52,15.52,15.52,15.52,10000
MPC,2023-11-02 02:39:00,15.61,15.7,15.61,15.7,26000
MPC,2023-11-02 02:47:00,15.7,15.7,15.7,15.7,5000
MPC,2023-11-02 02:56:00,15.05,15.05,15.05,15.05,6500
MPC,2023-11-02 02:59:00,14.87,14.87,14.87,14.87,20000
MPC,2023-11-02 03:02:00,14.87,14.87,14.87,14.87,9000
MPC,2023-11-02 03:15:00,15.33,15.33,15.33,15.33,100
MPC,2023-11-02 03:24:00,15.33,15.33,15.33,15.33,300
MPC,2023-11-02 03:25:00,15.42,15.42,15.42,15.42,400
MPC,2023-11-02 03:30:00,15.42,15.42,15.42,15.42,500
MPC,2023-11-02 03:34:00,15.14,15.14,15.14,15.14,200
MPC,2023-11-02 03:35:00,15.42,15.42,15.42,15.42,100
MPC,2023-11-02 03:37:00,15.24,15.24,15.24,15.24,10000
MPC,2023-11-02 03:49:00,15.24,15.24,15.24,15.24,1000
MPC,2023-11-02 03:50:00,15.24,15.24,15.24,15.24,900
MPC,2023-11-02 03:51:00,15.24,15.24,15.24,15.24,1900
MPC,2023-11-02 03:55:00,15.24,15.24,15.24,15.24,1000
MPC,2023-11-02 04:00:00,15.24,15.24,15.24,15.24,9200
MPC,2023-11-02 04:01:00,15.24,15.24,15.24,15.24,800
MPC,2023-11-02 04:04:00,15.24,15.24,15.24,15.24,10000
MPC,2023-11-02 04:11:00,15.33,15.33,15.33,15.33,10000
MPC,2023-11-02 04:12:00,15.33,15.42,15.33,15.42,7000
MPC,2023-11-02 04:14:00,15.42,15.42,15.42,15.42,1000
MPC,2023-11-02 04:17:00,15.42,15.42,15.42,15.42,100
MPC,2023-11-02 04:18:00,15.42,15.42,15.42,15.42,2000
MPC,2023-11-02 04:23:00,15.42,15.42,15.42,15.42,100
MPC,2023-11-02 04:25:00,15.42,15.52,15.42,15.52,14700
MPC,2023-11-02 06:00:00,15.42,15.42,15.42,15.42,200
MPC,2023-11-02 06:01:00,15.42,15.42,15.42,15.42,1000
MPC,2023-11-02 06:02:00,15.42,15.42,15.42,15.42,200
MPC,2023-11-02 06:03:00,15.52,15.52,15.52,15.52,100
MPC,2023-11-02 06:05:00,15.52,15.52,15.42,15.42,2400
MPC,2023-11-02 06:06:00,15.42,15.42,15.42,15.42,31800
MPC,2023-11-02 06:07:00,15.42,15.42,15.42,15.42,2700
MPC,2023-11-02 06:09:00,15.42,15.42,15.42,15.42,7800
MPC,2023-11-02 06:10:00,15.42,15.42,15.42,15.42,3500
MPC,2023-11-02 06:11:00,15.42,15.42,15.42,15.42,1000
MPC,2023-11-02 06:14:00,15.42,15.42,15.42,15.42,200
MPC,2023-11-02 06:18:00,15.52,15.52,15.52,15.52,1000
MPC,2023-11-02 06:19:00,15.42,15.42,15.42,15.42,8800
MPC,2023-11-02 06:22:00,15.42,15.42,15.42,15.42,10000
MPC,2023-11-02 06:23:00,15.52,15.52,15.52,15.52,800
MPC,2023-11-02 06:24:00,15.52,15.52,15.52,15.52,1000
MPC,2023-11-02 06:25:00,15.52,15.52,15.52,15.52,100
MPC,2023-11-02 06:30:00,15.52,15.52,15.52,15.52,200
MPC,2023-11-02 06:32:00,15.52,15.52,15.52,15.52,500
MPC,2023-11-02 06:37:00,15.7,15.7,15.7,15.7,20000
MPC,2023-11-02 06:40:00,15.7,15.7,15.7,15.7,300
MPC,2023-11-02 06:45:00,15.61,15.61,15.61,15.61,200
MPC,2023-11-02 06:46:00,15.61,15.61,15.61,15.61,200
MPC,2023-11-02 06:49:00,15.61,15.61,15.61,15.61,2000
MPC,2023-11-02 06:50:00,15.61,15.61,15.61,15.61,800
MPC,2023-11-02 06:51:00,15.61,15.61,15.61,15.61,200
MPC,2023-11-02 06:54:00,15.52,15.52,15.52,15.52,5000
MPC,2023-11-02 06:58:00,15.61,15.61,15.61,15.61,1000
MPC,2023-11-02 07:06:00,15.61,15.61,15.61,15.61,100
MPC,2023-11-02 07:12:00,15.61,15.61,15.61,15.61,3000
MPC,2023-11-02 07:16:00,15.52,15.52,15.52,15.52,3000
MPC,2023-11-02 07:17:00,15.89,15.89,15.89,15.89,50000
MPC,2023-11-02 07:18:00,15.98,15.98,15.98,15.98,18000
MPC,2023-11-02 07:21:00,15.89,15.89,15.89,15.89,100
MPC,2023-11-02 07:22:00,15.98,15.98,15.98,15.98,20000
MPC,2023-11-02 07:24:00,15.98,15.98,15.98,15.98,16000
MPC,2023-11-02 07:33:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-02 07:36:00,15.89,15.98,15.89,15.98,24200
MPC,2023-11-02 07:39:00,15.89,15.89,15.89,15.89,100
MPC,2023-11-02 07:47:00,15.61,15.61,15.61,15.61,39900
MPC,2023-11-02 07:48:00,15.89,15.89,15.89,15.89,100
MPC,2023-11-02 07:52:00,15.7,15.7,15.7,15.7,5000
MPC,2023-11-02 07:54:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-02 07:57:00,15.7,15.7,15.7,15.7,100
MPC,2023-11-02 07:58:00,15.7,15.7,15.7,15.7,2000
MPC,2023-11-03 02:00:00,15.8,16.26,15.8,16.26,20300
MPC,2023-11-03 02:01:00,16.26,16.26,16.26,16.26,5000
MPC,2023-11-03 02:10:00,16.07,16.07,16.07,16.07,200
MPC,2023-11-03 02:21:00,15.98,15.98,15.98,15.98,1000
MPC,2023-11-03 02:22:00,15.98,15.98,15.98,15.98,1800
MPC,2023-11-03 02:24:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-03 02:30:00,15.7,15.7,15.7,15.7,2500
MPC,2023-11-03 02:32:00,15.7,15.7,15.61,15.61,13000
MPC,2023-11-03 02:33:00,15.61,15.61,15.61,15.61,5000
MPC,2023-11-03 02:34:00,15.61,15.7,15.61,15.7,5100
MPC,2023-11-03 02:36:00,15.7,15.7,15.7,15.7,400
MPC,2023-11-03 02:51:00,15.7,15.7,15.7,15.7,800
MPC,2023-11-03 02:52:00,15.7,15.7,15.7,15.7,300
MPC,2023-11-03 03:08:00,15.7,15.8,15.7,15.8,900
MPC,2023-11-03 03:09:00,15.7,15.7,15.7,15.7,100
MPC,2023-11-03 03:10:00,15.61,15.61,15.61,15.61,300
MPC,2023-11-03 03:15:00,15.61,15.61,15.61,15.61,1400
MPC,2023-11-03 03:20:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-03 03:22:00,15.61,15.61,15.61,15.61,500
MPC,2023-11-03 03:31:00,15.61,15.61,15.61,15.61,100
MPC,2023-11-03 03:32:00,15.61,15.61,15.61,15.61,200
MPC,2023-11-03 03:37:00,15.61,15.61,15.61,15.61,1000
MPC,2023-11-03 03:49:00,15.61,15.61,15.61,15.61,1100
MPC,2023-11-03 04:04:00,15.52,15.52,15.52,15.52,5000
MPC,2023-11-03 04:06:00,15.52,15.52,15.52,15.52,500
MPC,2023-11-03 04:16:00,15.42,15.42,15.42,15.42,3300
MPC,2023-11-03 04:19:00,15.61,15.61,15.61,15.61,100
MPC,2023-11-03 06:13:00,15.52,15.52,15.52,15.52,100
MPC,2023-11-03 06:25:00,15.61,15.61,15.61,15.61,200
MPC,2023-11-03 06:28:00,15.61,15.61,15.61,15.61,100
MPC,2023-11-03 06:34:00,15.52,15.52,15.52,15.52,200
MPC,2023-11-03 06:47:00,15.61,15.61,15.61,15.61,200
MPC,2023-11-03 06:48:00,15.61,15.61,15.61,15.61,1000
MPC,2023-11-03 06:49:00,15.52,15.52,15.52,15.52,5000
MPC,2023-11-03 07:00:00,15.52,15.52,15.52,15.52,600
MPC,2023-11-03 07:07:00,15.52,15.52,15.52,15.52,1200
MPC,2023-11-03 07:10:00,15.42,15.42,15.42,15.42,10100
MPC,2023-11-03 07:12:00,15.52,15.52,15.52,15.52,100
MPC,2023-11-03 07:14:00,15.61,15.61,15.61,15.61,100
MPC,2023-11-03 07:23:00,15.52,15.52,15.52,15.52,100
MPC,2023-11-03 07:24:00,15.52,15.52,15.52,15.52,200
MPC,2023-11-03 07:26:00,15.52,15.52,15.52,15.52,300
MPC,2023-11-03 07:27:00,15.52,15.52,15.52,15.52,700
MPC,2023-11-03 07:36:00,15.52,15.52,15.52,15.52,100
MPC,2023-11-03 07:37:00,15.52,15.52,15.52,15.52,300
MPC,2023-11-03 07:45:00,15.52,15.52,15.52,15.52,1600
MPC,2023-11-03 07:47:00,15.61,15.61,15.61,15.61,2000
MPC,2023-11-03 07:49:00,15.61,15.61,15.61,15.61,2900
MPC,2023-11-03 07:52:00,15.61,15.61,15.61,15.61,1200
MPC,2023-11-03 07:54:00,15.7,15.8,15.7,15.8,8100
MPC,2023-11-03 07:59:00,15.98,15.98,15.98,15.98,35000
MPC,2023-11-06 02:00:00,15.8,15.8,15.8,15.8,600
MPC,2023-11-06 02:02:00,15.8,15.8,15.8,15.8,400
MPC,2023-11-06 02:03:00,15.89,15.89,15.89,15.89,1200
MPC,2023-11-06 02:05:00,15.89,15.89,15.89,15.89,100
MPC,2023-11-06 02:06:00,15.89,15.89,15.89,15.89,200
MPC,2023-11-06 02:07:00,15.89,15.89,15.89,15.89,400
MPC,2023-11-06 02:08:00,15.8,15.8,15.8,15.8,1000
MPC,2023-11-06 02:11:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-06 02:12:00,15.98,15.98,15.98,15.98,600
MPC,2023-11-06 02:16:00,15.89,15.89,15.8,15.8,6000
MPC,2023-11-06 02:21:00,15.89,15.89,15.89,15.89,300
MPC,2023-11-06 02:24:00,15.8,15.8,15.8,15.8,4100
MPC,2023-11-06 02:28:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-06 02:33:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-06 02:35:00,15.8,15.8,15.8,15.8,5100
MPC,2023-11-06 02:37:00,15.8,15.8,15.8,15.8,1100
MPC,2023-11-06 02:46:00,15.7,15.7,15.7,15.7,1000
MPC,2023-11-06 02:58:00,15.7,15.7,15.7,15.7,6500
MPC,2023-11-06 03:08:00,15.7,15.7,15.7,15.7,4600
MPC,2023-11-06 03:18:00,15.7,15.7,15.7,15.7,1000
MPC,2023-11-06 03:19:00,15.7,15.7,15.7,15.7,5000
MPC,2023-11-06 03:23:00,15.61,15.61,15.61,15.61,100
MPC,2023-11-06 03:25:00,15.61,15.61,15.61,15.61,600
MPC,2023-11-06 03:26:00,15.7,15.7,15.7,15.7,500
MPC,2023-11-06 03:27:00,15.7,15.7,15.7,15.7,100
MPC,2023-11-06 03:48:00,15.7,15.7,15.7,15.7,400
MPC,2023-11-06 03:49:00,15.8,15.8,15.8,15.8,5000
MPC,2023-11-06 03:54:00,15.61,15.61,15.61,15.61,200
MPC,2023-11-06 03:57:00,15.61,15.61,15.61,15.61,400
MPC,2023-11-06 03:58:00,15.61,15.61,15.61,15.61,4500
MPC,2023-11-06 04:19:00,15.61,15.61,15.61,15.61,1500
MPC,2023-11-06 06:00:00,15.61,15.61,15.52,15.52,9900
MPC,2023-11-06 06:04:00,15.7,15.7,15.7,15.7,4000
MPC,2023-11-06 06:05:00,15.8,15.8,15.8,15.8,15000
MPC,2023-11-06 06:21:00,15.61,15.61,15.61,15.61,1800
MPC,2023-11-06 06:28:00,15.61,15.61,15.61,15.61,2400
MPC,2023-11-06 06:37:00,15.61,15.61,15.61,15.61,300
MPC,2023-11-06 06:43:00,15.7,15.7,15.7,15.7,100
MPC,2023-11-06 06:49:00,15.7,15.7,15.7,15.7,500
MPC,2023-11-06 06:53:00,15.7,15.7,15.7,15.7,100
MPC,2023-11-06 06:54:00,15.7,15.7,15.7,15.7,500
MPC,2023-11-06 07:01:00,15.7,15.7,15.7,15.7,2000
MPC,2023-11-06 07:09:00,15.61,15.61,15.61,15.61,200
MPC,2023-11-06 07:15:00,15.61,15.61,15.61,15.61,600
MPC,2023-11-06 07:18:00,15.7,15.7,15.7,15.7,1000
MPC,2023-11-06 07:20:00,15.61,15.61,15.61,15.61,6000
MPC,2023-11-06 07:21:00,15.61,15.61,15.61,15.61,1100
MPC,2023-11-06 07:25:00,15.89,15.89,15.89,15.89,23300
MPC,2023-11-06 07:45:00,15.89,15.89,15.89,15.89,5800
MPC,2023-11-06 07:53:00,15.89,15.89,15.89,15.89,2000
MPC,2023-11-06 07:59:00,16.07,16.07,16.07,16.07,6500
MPC,2023-11-07 02:00:00,15.8,16.07,15.8,16.07,600
MPC,2023-11-07 02:09:00,15.89,15.89,15.89,15.89,3800
MPC,2023-11-07 02:12:00,15.8,15.8,15.8,15.8,5000
MPC,2023-11-07 02:15:00,15.8,15.8,15.8,15.8,5000
MPC,2023-11-07 02:16:00,15.8,15.8,15.8,15.8,5300
MPC,2023-11-07 02:18:00,15.8,15.8,15.8,15.8,1200
MPC,2023-11-07 02:19:00,15.8,15.8,15.8,15.8,5700
MPC,2023-11-07 02:22:00,15.8,15.8,15.8,15.8,5100
MPC,2023-11-07 02:26:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-07 02:28:00,15.8,15.8,15.8,15.8,3400
MPC,2023-11-07 02:31:00,15.8,15.8,15.8,15.8,7400
MPC,2023-11-07 02:33:00,15.8,15.8,15.8,15.8,400
MPC,2023-11-07 02:36:00,15.8,15.8,15.8,15.8,2100
MPC,2023-11-07 02:39:00,15.7,15.7,15.7,15.7,2000
MPC,2023-11-07 02:45:00,15.7,15.7,15.7,15.7,11500
MPC,2023-11-07 02:48:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-07 02:50:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-07 02:57:00,15.8,15.89,15.8,15.89,11200
MPC,2023-11-07 02:58:00,15.89,15.89,15.89,15.89,200
MPC,2023-11-07 03:02:00,15.89,15.89,15.89,15.89,10200
MPC,2023-11-07 03:03:00,15.89,15.89,15.89,15.89,1000
MPC,2023-11-07 03:08:00,15.89,15.89,15.89,15.89,1000
MPC,2023-11-07 03:09:00,15.89,15.89,15.89,15.89,200
MPC,2023-11-07 03:10:00,15.98,15.98,15.98,15.98,600
MPC,2023-11-07 03:15:00,15.89,15.89,15.89,15.89,5000
MPC,2023-11-07 03:17:00,15.89,15.89,15.89,15.89,5000
MPC,2023-11-07 03:18:00,15.89,15.89,15.89,15.89,500
MPC,2023-11-07 03:21:00,15.8,15.8,15.8,15.8,3700
MPC,2023-11-07 03:22:00,16.07,16.07,16.07,16.07,8000
MPC,2023-11-07 03:41:00,15.98,15.98,15.98,15.98,3000
MPC,2023-11-07 03:52:00,15.89,15.89,15.89,15.89,500
MPC,2023-11-07 03:53:00,15.89,15.89,15.89,15.89,300
MPC,2023-11-07 03:54:00,15.89,15.89,15.89,15.89,4200
MPC,2023-11-07 04:15:00,15.8,15.8,15.8,15.8,500
MPC,2023-11-07 04:19:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-07 04:27:00,15.8,15.8,15.8,15.8,5800
MPC,2023-11-07 06:13:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-07 06:14:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-07 06:17:00,15.8,15.8,15.8,15.8,10000
MPC,2023-11-07 06:22:00,15.8,15.8,15.8,15.8,1000
MPC,2023-11-07 06:23:00,15.8,15.8,15.8,15.8,9000
MPC,2023-11-07 06:24:00,15.8,15.8,15.8,15.8,10000
MPC,2023-11-07 06:25:00,15.8,15.8,15.8,15.8,1000
MPC,2023-11-07 06:26:00,15.8,15.8,15.8,15.8,500
MPC,2023-11-07 06:28:00,15.8,15.8,15.8,15.8,8700
MPC,2023-11-07 06:29:00,15.8,15.8,15.8,15.8,1300
MPC,2023-11-07 06:31:00,15.8,15.8,15.8,15.8,6200
MPC,2023-11-07 06:32:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-07 06:44:00,15.8,15.8,15.8,15.8,1800
MPC,2023-11-07 06:46:00,15.8,15.8,15.8,15.8,1000
MPC,2023-11-07 06:47:00,15.8,15.8,15.8,15.8,4000
MPC,2023-11-07 06:48:00,15.8,15.8,15.8,15.8,500
MPC,2023-11-07 06:55:00,15.8,15.8,15.8,15.8,400
MPC,2023-11-07 06:56:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-07 06:58:00,15.8,15.8,15.8,15.8,2600
MPC,2023-11-07 06:59:00,15.8,15.8,15.8,15.8,700
MPC,2023-11-07 07:01:00,15.8,15.8,15.8,15.8,1200
MPC,2023-11-07 07:03:00,15.8,15.8,15.8,15.8,1300
MPC,2023-11-07 07:07:00,15.8,15.8,15.8,15.8,500
MPC,2023-11-07 07:13:00,15.8,15.8,15.8,15.8,5000
MPC,2023-11-07 07:25:00,15.8,15.8,15.8,15.8,9000
MPC,2023-11-07 07:26:00,15.8,15.8,15.8,15.8,9000
MPC,2023-11-07 07:29:00,15.8,15.8,15.8,15.8,9200
MPC,2023-11-07 07:30:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-07 07:33:00,15.8,15.8,15.8,15.8,900
MPC,2023-11-07 07:35:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-07 07:43:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-07 07:46:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-07 07:52:00,15.89,15.89,15.89,15.89,100
MPC,2023-11-07 07:53:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-07 07:54:00,15.8,15.8,15.8,15.8,1700
MPC,2023-11-07 07:57:00,15.8,15.8,15.8,15.8,2000
MPC,2023-11-07 07:59:00,15.8,15.98,15.8,15.98,21000
MPC,2023-11-08 02:03:00,15.8,15.8,15.8,15.8,700
MPC,2023-11-08 02:12:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-08 02:14:00,16.07,16.07,16.07,16.07,8000
MPC,2023-11-08 02:48:00,15.8,15.8,15.8,15.8,700
MPC,2023-11-08 02:49:00,15.7,15.7,15.7,15.7,3900
MPC,2023-11-08 02:50:00,15.7,15.7,15.7,15.7,100
MPC,2023-11-08 02:55:00,15.98,15.98,15.98,15.98,100
MPC,2023-11-08 03:07:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-08 03:46:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-08 04:20:00,15.8,15.8,15.8,15.8,1900
MPC,2023-11-08 06:00:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-08 06:03:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-08 06:12:00,15.8,15.8,15.8,15.8,600
MPC,2023-11-08 06:18:00,15.8,15.8,15.8,15.8,100
MPC,2023-11-08 06:20:00,15.7,15.7,15.7,15.7,5900
MPC,2023-11-08 06:22:00,15.61,15.61,15.61,15.61,1400
MPC,2023-11-08 06:28:00,15.7,15.7,15.7,15.7,4100
MPC,2023-11-08 06:30:00,15.61,15.61,15.61,15.61,4100
MPC,2023-11-08 06:35:00,15.61,15.61,15.61,15.61,1000
MPC,2023-11-08 06:50:00,15.7,15.7,15.7,15.7,300
MPC,2023-11-08 06:51:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-08 06:53:00,15.8,15.8,15.8,15.8,1800
MPC,2023-11-08 06:54:00,15.89,15.98,15.89,15.98,4100
MPC,2023-11-08 06:57:00,15.8,15.8,15.8,15.8,200
MPC,2023-11-08 06:59:00,15.8,15.8,15.8,15.8,1800
MPC,2023-11-08 07:00:00,15.98,15.98,15.98,15.98,100
MPC,2023-11-08 07:03:00,15.89,15.89,15.89,15.89,100
MPC,2023-11-08 07:07:00,15.89,15.89,15.89,15.89,2900
MPC,2023-11-08 07:10:00,15.98,16.07,15.98,16.07,8400
MPC,2023-11-08 07:12:00,15.98,15.98,15.98,15.98,300
MPC,2023-11-08 07:13:00,16.17,16.17,16.17,16.17,13500
MPC,2023-11-08 07:14:00,16.26,16.26,16.26,16.26,19000
MPC,2023-11-08 07:15:00,16.26,16.35,16.26,16.35,35200
MPC,2023-11-08 07:19:00,16.26,16.26,16.26,16.26,100
MPC,2023-11-08 07:23:00,16.17,16.17,16.17,16.17,100
MPC,2023-11-08 07:27:00,16.17,16.17,16.17,16.17,100
MPC,2023-11-08 07:29:00,16.07,16.07,16.07,16.07,2000
MPC,2023-11-08 07:31:00,16.17,16.26,16.17,16.26,1400
MPC,2023-11-08 07:35:00,16.17,16.17,16.17,16.17,100
MPC,2023-11-08 07:38:00,16.17,16.17,16.17,16.17,1000
MPC,2023-11-08 07:43:00,16.17,16.26,16.17,16.26,10600
MPC,2023-11-08 07:44:00,16.35,16.35,16.35,16.35,2100
MPC,2023-11-08 07:45:00,16.26,16.26,16.26,16.26,6100
MPC,2023-11-08 07:46:00,16.26,16.26,16.26,16.26,100
MPC,2023-11-08 07:47:00,16.26,16.26,16.26,16.26,100
MPC,2023-11-08 07:48:00,16.26,16.26,16.26,16.26,3800
MPC,2023-11-08 07:49:00,16.26,16.26,16.26,16.26,100
MPC,2023-11-08 07:52:00,16.26,16.26,16.26,16.26,1000
MPC,2023-11-08 07:53:00,16.26,16.35,16.26,16.35,300
MPC,2023-11-08 07:54:00,16.26,16.26,16.26,16.26,2000
MPC,2023-11-08 07:59:00,16.26,16.26,16.26,16.26,4600
MPC,2023-11-09 02:00:00,16.26,16.26,16.26,16.26,200
MPC,2023-11-09 02:02:00,16.26,16.26,16.26,16.26,300
MPC,2023-11-09 02:03:00,16.17,16.17,16.17,16.17,100
MPC,2023-11-09 02:05:00,16.17,16.17,16.17,16.17,100
MPC,2023-11-09 02:15:00,16.17,16.17,16.17,16.17,200
MPC,2023-11-09 02:16:00,16.17,16.17,16.17,16.17,100
MPC,2023-11-09 02:17:00,16.17,16.17,16.17,16.17,1300
MPC,2023-11-09 02:20:00,16.17,16.17,16.17,16.17,200
MPC,2023-11-09 02:22:00,16.07,16.07,16.07,16.07,5900
MPC,2023-11-09 02:26:00,16.07,16.07,16.07,16.07,100
MPC,2023-11-09 02:29:00,15.98,15.98,15.98,15.98,100
MPC,2023-11-09 02:30:00,15.98,15.98,15.98,15.98,400
MPC,2023-11-09 02:31:00,15.98,15.98,15.98,15.98,500
MPC,2023-11-09 02:32:00,16.07,16.07,16.07,16.07,200
MPC,2023-11-09 02:34:00,16.07,16.07,16.07,16.07,1500
MPC,2023-11-09 02:37:00,16.07,16.07,16.07,16.07,1300
MPC,2023-11-09 02:38:00,15.98,15.98,15.98,15.98,400
MPC,2023-11-09 02:41:00,16.07,16.07,16.07,16.07,2000
