ticker,time,open,high,low,close,volume
LAS,2023-11-01 02:05:00,10.82302,10.82302,10.82302,10.82302,100
LAS,2023-11-01 02:06:00,10.82302,10.82302,10.82302,10.82302,200
LAS,2023-11-01 02:15:00,10.82302,10.82302,10.82302,10.82302,3900
LAS,2023-11-01 02:18:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 02:19:00,10.91397,10.91397,10.91397,10.91397,5300
LAS,2023-11-01 02:21:00,10.91397,10.91397,10.91397,10.91397,700
LAS,2023-11-01 02:24:00,10.91397,10.91397,10.91397,10.91397,500
LAS,2023-11-01 02:26:00,10.91397,10.91397,10.91397,10.91397,1000
LAS,2023-11-01 02:33:00,10.91397,10.91397,10.91397,10.91397,500
LAS,2023-11-01 02:34:00,10.91397,11.00492,10.91397,11.00492,1800
LAS,2023-11-01 02:39:00,11.00492,11.00492,11.00492,11.00492,1000
LAS,2023-11-01 02:50:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 02:51:00,10.91397,10.91397,10.91397,10.91397,2000
LAS,2023-11-01 02:52:00,10.91397,10.91397,10.91397,10.91397,2100
LAS,2023-11-01 03:01:00,10.82302,10.82302,10.82302,10.82302,800
LAS,2023-11-01 03:16:00,10.91397,10.91397,10.91397,10.91397,500
LAS,2023-11-01 03:18:00,10.91397,10.91397,10.91397,10.91397,500
LAS,2023-11-01 03:27:00,10.91397,10.91397,10.91397,10.91397,200
LAS,2023-11-01 03:31:00,10.91397,10.91397,10.91397,10.91397,5000
LAS,2023-11-01 03:36:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 03:40:00,10.91397,10.91397,10.91397,10.91397,1100
LAS,2023-11-01 03:50:00,10.91397,10.91397,10.91397,10.91397,400
LAS,2023-11-01 03:52:00,10.91397,10.91397,10.91397,10.91397,700
LAS,2023-11-01 03:53:00,10.91397,10.91397,10.91397,10.91397,3100
LAS,2023-11-01 03:54:00,10.91397,10.91397,10.91397,10.91397,200
LAS,2023-11-01 04:00:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 04:02:00,10.91397,10.91397,10.91397,10.91397,900
LAS,2023-11-01 04:05:00,10.91397,10.91397,10.91397,10.91397,300
LAS,2023-11-01 04:07:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 04:12:00,10.91397,10.91397,10.91397,10.91397,1000
LAS,2023-11-01 04:17:00,10.91397,10.91397,10.91397,10.91397,400
LAS,2023-11-01 04:20:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 06:05:00,10.91397,10.91397,10.91397,10.91397,1000
LAS,2023-11-01 06:06:00,10.91397,10.91397,10.91397,10.91397,500
LAS,2023-11-01 06:15:00,10.91397,10.91397,10.91397,10.91397,400
LAS,2023-11-01 06:16:00,10.91397,10.91397,10.91397,10.91397,400
LAS,2023-11-01 06:19:00,10.91397,10.91397,10.91397,10.91397,500
LAS,2023-11-01 06:24:00,10.82302,10.82302,10.82302,10.82302,16000
LAS,2023-11-01 06:25:00,10.82302,10.82302,10.82302,10.82302,200
LAS,2023-11-01 06:26:00,10.82302,10.82302,10.82302,10.82302,700
LAS,2023-11-01 06:32:00,10.82302,10.82302,10.82302,10.82302,2000
LAS,2023-11-01 06:41:00,10.82302,10.82302,10.82302,10.82302,2000
LAS,2023-11-01 06:43:00,10.82302,10.82302,10.82302,10.82302,300
LAS,2023-11-01 06:44:00,10.82302,10.82302,10.82302,10.82302,100
LAS,2023-11-01 06:45:00,10.82302,10.82302,10.82302,10.82302,2000
LAS,2023-11-01 06:46:00,10.82302,10.82302,10.82302,10.82302,600
LAS,2023-11-01 06:47:00,10.73207,10.73207,10.73207,10.73207,10000
LAS,2023-11-01 06:49:00,10.73207,10.73207,10.73207,10.73207,10100
LAS,2023-11-01 06:50:00,10.64112,10.73207,10.64112,10.73207,4700
LAS,2023-11-01 06:54:00,10.82302,10.82302,10.82302,10.82302,500
LAS,2023-11-01 06:57:00,10.82302,10.82302,10.82302,10.82302,500
LAS,2023-11-01 07:11:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 07:12:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 07:13:00,10.91397,10.91397,10.82302,10.82302,2100
LAS,2023-11-01 07:14:00,10.82302,10.82302,10.82302,10.82302,10600
LAS,2023-11-01 07:18:00,10.82302,10.82302,10.82302,10.82302,1000
LAS,2023-11-01 07:20:00,10.91397,10.91397,10.91397,10.91397,6800
LAS,2023-11-01 07:23:00,10.91397,10.91397,10.91397,10.91397,100
LAS,2023-11-01 07:25:00,10.91397,10.91397,10.91397,10.91397,900
LAS,2023-11-01 07:27:00,11.00492,11.00492,11.00492,11.00492,10800
LAS,2023-11-01 07:29:00,11.00492,11.00492,11.00492,11.00492,200
LAS,2023-11-01 07:45:00,11.09587,11.09587,11.09587,11.09587,1400
LAS,2023-11-02 02:00:00,11.36872,11.36872,11.27777,11.27777,300
LAS,2023-11-02 02:02:00,11.27777,11.36872,11.27777,11.36872,2400
LAS,2023-11-02 02:03:00,11.27777,11.27777,11.27777,11.27777,700
LAS,2023-11-02 02:04:00,11.27777,11.27777,11.27777,11.27777,500
LAS,2023-11-02 02:05:00,11.27777,11.27777,11.27777,11.27777,1200
LAS,2023-11-02 02:06:00,11.27777,11.27777,11.27777,11.27777,500
LAS,2023-11-02 02:09:00,11.27777,11.27777,11.27777,11.27777,200
LAS,2023-11-02 02:11:00,11.18682,11.18682,11.18682,11.18682,200
LAS,2023-11-02 02:13:00,11.18682,11.18682,11.18682,11.18682,100
LAS,2023-11-02 02:14:00,11.18682,11.18682,11.18682,11.18682,1000
LAS,2023-11-02 02:20:00,11.18682,11.18682,11.18682,11.18682,2800
LAS,2023-11-02 02:21:00,11.18682,11.18682,11.18682,11.18682,700
LAS,2023-11-02 02:22:00,11.18682,11.18682,11.18682,11.18682,700
LAS,2023-11-02 02:24:00,11.18682,11.18682,11.18682,11.18682,1000
LAS,2023-11-02 02:25:00,11.18682,11.18682,11.18682,11.18682,3000
LAS,2023-11-02 02:26:00,11.18682,11.18682,11.18682,11.18682,200
LAS,2023-11-02 02:27:00,11.18682,11.18682,11.18682,11.18682,500
LAS,2023-11-02 02:31:00,11.18682,11.18682,11.18682,11.18682,300
LAS,2023-11-02 02:33:00,11.18682,11.18682,11.18682,11.18682,300
LAS,2023-11-02 02:35:00,11.18682,11.18682,11.18682,11.18682,1500
LAS,2023-11-02 02:40:00,11.09587,11.18682,11.09587,11.18682,2600
LAS,2023-11-02 02:43:00,11.09587,11.09587,11.09587,11.09587,1600
LAS,2023-11-02 02:44:00,11.09587,11.09587,11.09587,11.09587,5700
LAS,2023-11-02 02:45:00,11.09587,11.09587,11.09587,11.09587,200
LAS,2023-11-02 02:46:00,11.09587,11.09587,11.09587,11.09587,300
LAS,2023-11-02 02:47:00,11.09587,11.09587,11.09587,11.09587,4700
LAS,2023-11-02 02:49:00,11.09587,11.09587,11.09587,11.09587,300
LAS,2023-11-02 02:51:00,11.09587,11.09587,11.09587,11.09587,400
LAS,2023-11-02 02:54:00,11.09587,11.09587,11.09587,11.09587,300
LAS,2023-11-02 03:00:00,11.18682,11.18682,11.18682,11.18682,2000
LAS,2023-11-02 03:01:00,11.18682,11.18682,11.18682,11.18682,5000
LAS,2023-11-02 03:02:00,11.18682,11.18682,11.18682,11.18682,10200
LAS,2023-11-02 03:07:00,11.18682,11.18682,11.18682,11.18682,3200
LAS,2023-11-02 03:08:00,11.18682,11.18682,11.18682,11.18682,100
LAS,2023-11-02 03:14:00,11.09587,11.09587,11.09587,11.09587,300
LAS,2023-11-02 03:18:00,11.00492,11.00492,10.82302,10.91397,47000
LAS,2023-11-02 03:19:00,10.91397,10.91397,10.91397,10.91397,2700
LAS,2023-11-02 03:21:00,11.09587,11.09587,11.09587,11.09587,3100
LAS,2023-11-02 03:22:00,11.09587,11.09587,11.09587,11.09587,200
LAS,2023-11-02 03:24:00,11.00492,11.00492,11.00492,11.00492,2000
LAS,2023-11-02 03:25:00,11.09587,11.09587,11.09587,11.09587,200
LAS,2023-11-02 03:26:00,11.09587,11.09587,11.09587,11.09587,1300
LAS,2023-11-02 03:27:00,11.09587,11.09587,11.09587,11.09587,1700
LAS,2023-11-02 03:28:00,11.09587,11.09587,11.09587,11.09587,600
