ticker,time,open,high,low,close,volume
MSH,2023-11-01 02:15:00,20.26463,20.26463,19.56484,19.56484,3400
MSH,2023-11-01 02:16:00,20.20631,20.20631,20.20631,20.20631,100
MSH,2023-11-01 02:20:00,20.148,20.148,20.148,20.148,200
MSH,2023-11-01 02:29:00,20.148,20.148,20.148,20.148,500
MSH,2023-11-01 02:30:00,19.65231,19.65231,19.65231,19.65231,400
MSH,2023-11-01 02:31:00,19.71063,19.71063,19.71063,19.71063,200
MSH,2023-11-01 02:32:00,19.71063,19.71063,19.71063,19.71063,300
MSH,2023-11-01 02:33:00,20.00221,20.00221,19.68147,19.68147,900
MSH,2023-11-01 02:34:00,19.68147,19.68147,19.68147,19.68147,300
MSH,2023-11-01 02:35:00,19.65231,19.65231,19.62316,19.62316,1200
MSH,2023-11-01 02:36:00,19.594,19.594,19.594,19.594,1000
MSH,2023-11-01 02:37:00,19.594,19.594,19.594,19.594,200
MSH,2023-11-01 02:39:00,19.56484,19.56484,19.56484,19.56484,100
MSH,2023-11-01 02:46:00,19.594,19.594,19.594,19.594,1000
MSH,2023-11-01 02:51:00,19.594,19.594,19.594,19.594,1000
MSH,2023-11-01 03:02:00,19.594,19.594,19.594,19.594,300
MSH,2023-11-01 03:03:00,19.594,19.594,19.594,19.594,1100
MSH,2023-11-01 03:04:00,19.56484,19.56484,19.56484,19.56484,1100
MSH,2023-11-01 03:05:00,19.56484,19.56484,19.56484,19.56484,1000
MSH,2023-11-01 03:06:00,19.53568,19.53568,19.53568,19.53568,200
MSH,2023-11-01 03:07:00,19.53568,19.53568,19.53568,19.53568,1000
MSH,2023-11-01 03:08:00,19.53568,19.53568,19.53568,19.53568,2200
MSH,2023-11-01 03:09:00,19.53568,19.53568,19.53568,19.53568,100
MSH,2023-11-01 03:10:00,19.53568,19.53568,19.53568,19.53568,5600
MSH,2023-11-01 03:11:00,19.53568,19.53568,19.53568,19.53568,1500
MSH,2023-11-01 03:20:00,19.53568,19.53568,19.53568,19.53568,100
MSH,2023-11-01 03:21:00,19.53568,19.53568,19.53568,19.53568,100
MSH,2023-11-01 03:22:00,19.53568,19.53568,19.53568,19.53568,100
MSH,2023-11-01 03:23:00,19.53568,19.53568,19.47737,19.47737,1200
MSH,2023-11-01 03:28:00,19.44821,19.44821,19.44821,19.44821,800
MSH,2023-11-01 03:29:00,19.47737,19.47737,19.47737,19.47737,100
MSH,2023-11-01 03:32:00,19.47737,19.47737,19.47737,19.47737,200
MSH,2023-11-01 03:33:00,19.47737,19.47737,19.47737,19.47737,1000
MSH,2023-11-01 03:34:00,19.53568,19.53568,19.53568,19.53568,2500
