ticker,time,open,high,low,close,volume
HUT,2023-11-01 02:00:00,14.48,16.22,14.48,16.13,34800
HUT,2023-11-01 02:02:00,16.13,16.22,16.13,16.22,4600
HUT,2023-11-01 02:04:00,16.22,16.22,16.22,16.22,200
HUT,2023-11-01 02:05:00,16.13,16.22,16.13,16.22,13000
HUT,2023-11-01 02:06:00,16.22,16.22,16.22,16.22,1000
HUT,2023-11-01 02:07:00,16.22,16.22,16.22,16.22,7000
HUT,2023-11-01 02:08:00,16.22,16.22,16.22,16.22,10100
HUT,2023-11-01 02:09:00,16.32,16.32,16.22,16.32,2200
HUT,2023-11-01 02:10:00,16.32,16.32,16.32,16.32,1400
HUT,2023-11-01 02:11:00,16.32,16.32,16.32,16.32,2600
HUT,2023-11-01 02:12:00,16.32,16.32,16.32,16.32,1300
HUT,2023-11-01 02:13:00,16.32,16.32,16.32,16.32,6700
HUT,2023-11-01 02:14:00,16.32,16.42,16.32,16.42,3400
HUT,2023-11-01 02:15:00,16.42,16.42,16.42,16.42,20800
HUT,2023-11-01 02:16:00,16.42,16.51,16.42,16.51,7400
HUT,2023-11-01 02:17:00,16.51,16.61,16.42,16.42,532400
HUT,2023-11-01 02:18:00,16.51,16.51,16.51,16.51,2400
HUT,2023-11-01 02:19:00,16.42,16.51,16.42,16.51,6100
HUT,2023-11-01 02:20:00,16.51,16.61,16.51,16.51,14700
HUT,2023-11-01 02:21:00,16.51,16.51,16.51,16.51,23500
HUT,2023-11-01 02:22:00,16.51,16.51,16.51,16.51,1800
HUT,2023-11-01 02:23:00,16.51,16.51,16.42,16.42,20800
HUT,2023-11-01 02:24:00,16.42,16.42,16.42,16.42,17000
HUT,2023-11-01 02:25:00,16.42,16.42,16.42,16.42,19300
HUT,2023-11-01 02:26:00,16.42,16.42,16.42,16.42,6200
HUT,2023-11-01 02:27:00,16.42,16.42,16.32,16.32,3600
HUT,2023-11-01 02:28:00,16.32,16.32,16.32,16.32,10200
HUT,2023-11-01 02:29:00,16.32,16.32,16.32,16.32,12100
HUT,2023-11-01 02:30:00,16.32,16.32,16.32,16.32,3200
HUT,2023-11-01 02:31:00,16.32,16.32,16.32,16.32,800
HUT,2023-11-01 02:32:00,16.42,16.42,16.32,16.32,1300
HUT,2023-11-01 02:33:00,16.32,16.42,16.32,16.42,54700
HUT,2023-11-01 02:34:00,16.42,16.51,16.42,16.51,1680600
HUT,2023-11-01 02:35:00,16.51,16.51,16.42,16.42,3500
HUT,2023-11-01 02:36:00,16.42,16.42,16.42,16.42,12400
HUT,2023-11-01 02:37:00,16.42,16.42,16.32,16.32,35700
HUT,2023-11-01 02:38:00,16.32,16.42,16.32,16.32,10800
HUT,2023-11-01 02:39:00,16.42,16.42,16.42,16.42,12400
HUT,2023-11-01 02:40:00,16.42,16.42,16.32,16.32,1300
HUT,2023-11-01 02:41:00,16.32,16.42,16.32,16.42,43400
HUT,2023-11-01 02:42:00,16.51,16.51,16.51,16.51,43400
HUT,2023-11-01 02:43:00,16.51,16.51,16.51,16.51,9400
HUT,2023-11-01 02:44:00,16.51,16.51,16.51,16.51,825800
HUT,2023-11-01 02:45:00,16.51,16.51,16.51,16.51,11000
HUT,2023-11-01 02:46:00,16.51,16.51,16.42,16.42,5900
HUT,2023-11-01 02:47:00,16.42,16.51,16.42,16.51,5300
HUT,2023-11-01 02:48:00,16.42,16.42,16.42,16.42,5300
HUT,2023-11-01 02:49:00,16.42,16.42,16.42,16.42,33000
HUT,2023-11-01 02:50:00,16.42,16.42,16.42,16.42,700
HUT,2023-11-01 02:51:00,16.42,16.42,16.42,16.42,6000
HUT,2023-11-01 02:52:00,16.42,16.42,16.42,16.42,16900
HUT,2023-11-01 02:53:00,16.42,16.42,16.42,16.42,10800
HUT,2023-11-01 02:54:00,16.42,16.42,16.42,16.42,200
HUT,2023-11-01 02:55:00,16.42,16.42,16.42,16.42,7300
HUT,2023-11-01 02:56:00,16.42,16.42,16.42,16.42,1300
HUT,2023-11-01 02:57:00,16.42,16.42,16.42,16.42,8000
HUT,2023-11-01 02:58:00,16.42,16.42,16.42,16.42,1000
HUT,2023-11-01 02:59:00,16.42,16.42,16.42,16.42,26700
HUT,2023-11-01 03:00:00,16.42,16.42,16.42,16.42,11000
HUT,2023-11-01 03:01:00,16.42,16.42,16.42,16.42,22200
HUT,2023-11-01 03:02:00,16.42,16.42,16.42,16.42,12000
HUT,2023-11-01 03:03:00,16.42,16.42,16.42,16.42,1100
HUT,2023-11-01 03:04:00,16.42,16.42,16.42,16.42,26800
HUT,2023-11-01 03:05:00,16.42,16.42,16.42,16.42,8000
HUT,2023-11-01 03:06:00,16.42,16.42,16.42,16.42,8000
HUT,2023-11-01 03:07:00,16.32,16.32,16.32,16.32,6200
HUT,2023-11-01 03:08:00,16.42,16.42,16.32,16.42,41500
HUT,2023-11-01 03:09:00,16.42,16.42,16.32,16.32,5300
HUT,2023-11-01 03:10:00,16.32,16.42,16.32,16.42,22000
HUT,2023-11-01 03:11:00,16.42,16.42,16.42,16.42,10500
HUT,2023-11-01 03:12:00,16.42,16.51,16.42,16.51,26100
HUT,2023-11-01 03:13:00,16.42,16.42,16.42,16.42,3200
HUT,2023-11-01 03:14:00,16.42,16.42,16.42,16.42,600
HUT,2023-11-01 03:16:00,16.42,16.42,16.42,16.42,600
HUT,2023-11-01 03:18:00,16.32,16.32,16.32,16.32,21000
