ticker,time,open,high,low,close,volume
C4G,2023-11-01 02:00:00,9.9,9.9,9.8,9.8,1200
C4G,2023-11-01 02:01:00,9.8,9.8,9.8,9.8,100
C4G,2023-11-01 02:02:00,9.8,9.8,9.8,9.8,500
C4G,2023-11-01 02:04:00,9.8,9.8,9.8,9.8,300
C4G,2023-11-01 02:05:00,9.8,9.8,9.8,9.8,600
C4G,2023-11-01 02:09:00,9.8,9.8,9.8,9.8,3600
C4G,2023-11-01 02:11:00,9.8,9.8,9.8,9.8,1600
C4G,2023-11-01 02:12:00,9.8,9.9,9.8,9.9,1100
C4G,2023-11-01 02:13:00,9.9,9.9,9.9,9.9,3000
C4G,2023-11-01 02:14:00,9.8,9.8,9.8,9.8,1400
C4G,2023-11-01 02:17:00,9.9,9.9,9.9,9.9,100
C4G,2023-11-01 02:18:00,9.9,9.9,9.9,9.9,18600
C4G,2023-11-01 02:19:00,10.0,10.0,10.0,10.0,2200
C4G,2023-11-01 02:20:00,10.0,10.0,10.0,10.0,700
C4G,2023-11-01 02:21:00,9.9,9.9,9.9,9.9,500
C4G,2023-11-01 02:22:00,9.9,9.9,9.9,9.9,16700
C4G,2023-11-01 02:23:00,9.9,9.9,9.9,9.9,11600
C4G,2023-11-01 02:24:00,9.9,9.9,9.9,9.9,1100
C4G,2023-11-01 02:25:00,9.9,9.9,9.9,9.9,400
C4G,2023-11-01 02:26:00,9.9,9.9,9.9,9.9,100
C4G,2023-11-01 02:28:00,9.9,9.9,9.8,9.8,20500
C4G,2023-11-01 02:29:00,9.8,9.8,9.8,9.8,700
C4G,2023-11-01 02:30:00,9.8,9.8,9.8,9.8,3900
C4G,2023-11-01 02:31:00,9.8,9.8,9.8,9.8,8100
C4G,2023-11-01 02:32:00,9.8,9.8,9.8,9.8,100
C4G,2023-11-01 02:33:00,9.8,9.8,9.8,9.8,10000
C4G,2023-11-01 02:34:00,9.8,9.8,9.8,9.8,100
C4G,2023-11-01 02:35:00,9.8,9.8,9.8,9.8,500
C4G,2023-11-01 02:36:00,9.8,9.8,9.8,9.8,100
C4G,2023-11-01 02:37:00,9.7,9.7,9.7,9.7,500
C4G,2023-11-01 02:38:00,9.7,9.7,9.7,9.7,1600
C4G,2023-11-01 02:39:00,9.7,9.8,9.7,9.8,5200
C4G,2023-11-01 02:40:00,9.8,9.8,9.8,9.8,2500
C4G,2023-11-01 02:41:00,9.7,9.8,9.7,9.8,6000
C4G,2023-11-01 02:45:00,9.8,9.8,9.8,9.8,1000
C4G,2023-11-01 02:46:00,9.8,9.8,9.8,9.8,1000
C4G,2023-11-01 02:47:00,9.8,9.8,9.8,9.8,200
C4G,2023-11-01 02:48:00,9.7,9.7,9.7,9.7,300
C4G,2023-11-01 02:49:00,9.8,9.8,9.7,9.7,1000
C4G,2023-11-01 02:51:00,9.7,9.7,9.7,9.7,21200
C4G,2023-11-01 02:52:00,9.7,9.7,9.7,9.7,300
C4G,2023-11-01 02:54:00,9.7,9.7,9.7,9.7,3000
C4G,2023-11-01 02:55:00,9.7,9.7,9.7,9.7,2100
C4G,2023-11-01 02:56:00,9.7,9.7,9.7,9.7,200
C4G,2023-11-01 02:57:00,9.7,9.7,9.7,9.7,5300
C4G,2023-11-01 02:58:00,9.7,9.7,9.7,9.7,700
C4G,2023-11-01 02:59:00,9.7,9.7,9.7,9.7,300
C4G,2023-11-01 03:01:00,9.7,9.7,9.7,9.7,1000
C4G,2023-11-01 03:02:00,9.7,9.7,9.7,9.7,3700
C4G,2023-11-01 03:03:00,9.7,9.7,9.7,9.7,100
C4G,2023-11-01 03:05:00,9.7,9.7,9.6,9.6,11200
C4G,2023-11-01 03:06:00,9.7,9.7,9.6,9.6,1600
C4G,2023-11-01 03:07:00,9.6,9.6,9.6,9.6,13500
C4G,2023-11-01 03:08:00,9.6,9.6,9.6,9.6,10000
C4G,2023-11-01 03:09:00,9.6,9.7,9.6,9.7,5200
C4G,2023-11-01 03:10:00,9.7,9.7,9.7,9.7,1300
C4G,2023-11-01 03:11:00,9.7,9.7,9.7,9.7,6300
C4G,2023-11-01 03:12:00,9.7,9.7,9.7,9.7,1200
C4G,2023-11-01 03:14:00,9.7,9.7,9.7,9.7,2800
C4G,2023-11-01 03:15:00,9.6,9.7,9.6,9.6,3300
C4G,2023-11-01 03:16:00,9.7,9.7,9.7,9.7,1000
C4G,2023-11-01 03:18:00,9.7,9.7,9.7,9.7,100
C4G,2023-11-01 03:20:00,9.6,9.6,9.6,9.6,100
C4G,2023-11-01 03:21:00,9.7,9.7,9.7,9.7,28300
C4G,2023-11-01 03:22:00,9.7,9.7,9.7,9.7,2500
C4G,2023-11-01 03:24:00,9.6,9.6,9.6,9.6,8400
C4G,2023-11-01 03:26:00,9.6,9.6,9.6,9.6,1500
C4G,2023-11-01 03:27:00,9.6,9.6,9.6,9.6,1500
C4G,2023-11-01 03:28:00,9.6,9.7,9.6,9.7,3500
C4G,2023-11-01 03:29:00,9.7,9.7,9.7,9.7,1000
C4G,2023-11-01 03:30:00,9.7,9.7,9.7,9.7,10000
C4G,2023-11-01 03:31:00,9.7,9.7,9.7,9.7,2600
C4G,2023-11-01 03:32:00,9.7,9.7,9.7,9.7,5500
C4G,2023-11-01 03:33:00,9.7,9.7,9.7,9.7,600
C4G,2023-11-01 03:34:00,9.7,9.7,9.7,9.7,10600
C4G,2023-11-01 03:36:00,9.7,9.7,9.7,9.7,1400
C4G,2023-11-01 03:37:00,9.7,9.7,9.7,9.7,100
C4G,2023-11-01 03:38:00,9.7,9.7,9.7,9.7,200
C4G,2023-11-01 03:39:00,9.7,9.7,9.7,9.7,2400
C4G,2023-11-01 03:40:00,9.7,9.7,9.7,9.7,3000
C4G,2023-11-01 03:41:00,9.7,9.7,9.7,9.7,17900
C4G,2023-11-01 03:42:00,9.7,9.7,9.7,9.7,8300
C4G,2023-11-01 03:43:00,9.7,9.7,9.7,9.7,4900
C4G,2023-11-01 03:44:00,9.7,9.7,9.6,9.7,2600
C4G,2023-11-01 03:45:00,9.7,9.7,9.6,9.6,1100
C4G,2023-11-01 03:47:00,9.6,9.6,9.6,9.6,1500
C4G,2023-11-01 03:48:00,9.6,9.6,9.6,9.6,100
C4G,2023-11-01 03:49:00,9.7,9.7,9.7,9.7,500
C4G,2023-11-01 03:50:00,9.7,9.7,9.7,9.7,1800
C4G,2023-11-01 03:51:00,9.7,9.7,9.7,9.7,7600
C4G,2023-11-01 03:52:00,9.7,9.7,9.7,9.7,14200
C4G,2023-11-01 03:54:00,9.8,9.8,9.8,9.8,15600
C4G,2023-11-01 03:55:00,9.8,9.8,9.8,9.8,18600
C4G,2023-11-01 03:56:00,9.9,9.9,9.9,9.9,1300
C4G,2023-11-01 03:57:00,9.9,9.9,9.9,9.9,600
C4G,2023-11-01 03:58:00,9.9,9.9,9.8,9.9,13600
