ticker,time,open,high,low,close,volume
PHP,2023-11-01 02:03:00,21.52989,21.52989,21.52989,21.52989,100
PHP,2023-11-01 02:45:00,20.94003,20.94003,20.94003,20.94003,500
PHP,2023-11-01 03:00:00,20.84172,20.84172,20.84172,20.84172,200
PHP,2023-11-01 03:21:00,20.94003,20.94003,20.94003,20.94003,5000
PHP,2023-11-01 03:26:00,20.94003,20.94003,20.94003,20.94003,4100
PHP,2023-11-01 03:33:00,20.84172,20.84172,20.84172,20.84172,3500
PHP,2023-11-01 04:14:00,20.94003,20.94003,20.94003,20.94003,900
PHP,2023-11-01 07:57:00,20.84172,20.84172,20.84172,20.84172,400
PHP,2023-11-02 03:01:00,21.82482,21.82482,21.82482,21.82482,300
PHP,2023-11-02 03:38:00,21.6282,21.6282,21.6282,21.6282,300
PHP,2023-11-02 04:05:00,21.03834,21.03834,21.03834,21.03834,100
PHP,2023-11-02 04:18:00,21.03834,21.03834,21.03834,21.03834,1000
PHP,2023-11-02 04:21:00,21.03834,21.03834,21.03834,21.03834,200
PHP,2023-11-02 04:26:00,21.03834,21.03834,21.03834,21.03834,200
PHP,2023-11-02 06:00:00,20.84172,20.84172,20.84172,20.84172,3000
PHP,2023-11-02 06:04:00,21.03834,21.03834,21.03834,21.03834,200
PHP,2023-11-02 06:44:00,21.03834,21.52989,21.03834,21.52989,300
PHP,2023-11-02 07:12:00,21.52989,21.52989,21.52989,21.52989,1000
PHP,2023-11-03 02:31:00,22.02144,22.02144,22.02144,22.02144,200
PHP,2023-11-03 06:36:00,21.6282,21.6282,21.6282,21.6282,1000
PHP,2023-11-03 06:40:00,21.82482,21.82482,21.82482,21.82482,100
PHP,2023-11-03 07:19:00,21.13665,21.13665,21.13665,21.13665,2000
PHP,2023-11-03 07:24:00,20.94003,20.94003,20.94003,20.94003,2000
PHP,2023-11-03 07:43:00,21.13665,21.13665,21.13665,21.13665,8000
PHP,2023-11-03 07:55:00,21.13665,21.13665,21.13665,21.13665,200
PHP,2023-11-06 03:31:00,20.6451,20.6451,20.6451,20.6451,500
PHP,2023-11-06 03:44:00,20.6451,20.6451,20.6451,20.6451,500
PHP,2023-11-06 03:48:00,20.6451,20.6451,20.6451,20.6451,1000
