ticker,time,open,high,low,close,volume
VC2,2023-11-01 02:03:00,8.4,8.4,8.4,8.4,300
VC2,2023-11-01 02:26:00,8.4,8.4,8.4,8.4,2600
VC2,2023-11-01 02:27:00,8.4,8.4,8.4,8.4,200
VC2,2023-11-01 02:28:00,8.4,8.4,8.4,8.4,100
VC2,2023-11-01 02:40:00,8.1,8.1,8.1,8.1,5000
VC2,2023-11-01 02:46:00,8.2,8.2,8.2,8.2,700
VC2,2023-11-01 02:54:00,8.2,8.2,8.2,8.2,6100
VC2,2023-11-01 03:03:00,8.3,8.3,8.3,8.3,1100
VC2,2023-11-01 03:06:00,8.3,8.3,8.3,8.3,2800
VC2,2023-11-01 03:08:00,8.3,8.3,8.2,8.2,2100
VC2,2023-11-01 03:13:00,8.3,8.3,8.3,8.3,3200
VC2,2023-11-01 03:22:00,8.0,8.0,8.0,8.0,39100
VC2,2023-11-01 03:26:00,7.8,7.8,7.8,7.8,23800
VC2,2023-11-01 03:27:00,7.8,7.8,7.8,7.8,400
VC2,2023-11-01 03:36:00,7.9,7.9,7.9,7.9,2000
VC2,2023-11-01 03:38:00,7.9,7.9,7.9,7.9,2500
VC2,2023-11-01 03:41:00,8.0,8.0,8.0,8.0,600
VC2,2023-11-01 03:42:00,8.3,8.3,8.3,8.3,1100
VC2,2023-11-01 03:45:00,8.0,8.0,8.0,8.0,200
VC2,2023-11-01 03:58:00,8.0,8.0,8.0,8.0,10000
VC2,2023-11-01 04:09:00,8.2,8.2,8.2,8.2,100
VC2,2023-11-01 04:19:00,8.2,8.2,8.2,8.2,2700
VC2,2023-11-01 04:20:00,8.2,8.2,8.2,8.2,500
VC2,2023-11-01 04:22:00,8.2,8.2,8.2,8.2,100
VC2,2023-11-01 04:23:00,8.2,8.2,8.2,8.2,1100
VC2,2023-11-01 06:01:00,8.2,8.2,8.2,8.2,500
VC2,2023-11-01 06:08:00,8.2,8.2,8.2,8.2,400
VC2,2023-11-01 06:09:00,8.2,8.2,8.2,8.2,500
VC2,2023-11-01 06:13:00,8.2,8.2,8.2,8.2,300
VC2,2023-11-01 06:16:00,8.2,8.2,8.2,8.2,700
VC2,2023-11-01 06:19:00,8.1,8.1,8.1,8.1,2500
VC2,2023-11-01 06:22:00,8.2,8.2,8.2,8.2,500
VC2,2023-11-01 06:30:00,8.2,8.2,8.2,8.2,500
VC2,2023-11-01 06:38:00,8.2,8.2,8.2,8.2,2500
VC2,2023-11-01 06:40:00,8.2,8.2,8.2,8.2,3000
VC2,2023-11-01 06:45:00,8.1,8.1,8.1,8.1,2600
VC2,2023-11-01 06:48:00,8.1,8.1,8.1,8.1,1000
VC2,2023-11-01 06:49:00,8.0,8.0,8.0,8.0,10000
VC2,2023-11-01 06:50:00,8.0,8.0,8.0,8.0,11000
VC2,2023-11-01 06:53:00,8.1,8.1,8.1,8.1,100
VC2,2023-11-01 06:55:00,8.1,8.1,8.1,8.1,3300
VC2,2023-11-01 06:59:00,8.2,8.2,8.2,8.2,100
VC2,2023-11-01 07:00:00,8.2,8.2,8.2,8.2,100
VC2,2023-11-01 07:02:00,8.2,8.2,8.2,8.2,100
VC2,2023-11-01 07:03:00,8.2,8.2,8.2,8.2,1800
VC2,2023-11-01 07:04:00,8.2,8.2,8.2,8.2,400
VC2,2023-11-01 07:05:00,8.3,8.3,8.3,8.3,100
VC2,2023-11-01 07:07:00,8.3,8.3,8.3,8.3,400
VC2,2023-11-01 07:11:00,8.2,8.2,8.2,8.2,600
VC2,2023-11-01 07:14:00,8.1,8.1,8.1,8.1,5800
VC2,2023-11-01 07:15:00,8.1,8.1,8.1,8.1,700
VC2,2023-11-01 07:20:00,8.2,8.2,8.2,8.2,200
VC2,2023-11-01 07:21:00,8.2,8.2,8.2,8.2,1800
VC2,2023-11-01 07:23:00,8.2,8.2,8.2,8.2,2600
VC2,2023-11-01 07:24:00,8.2,8.2,8.2,8.2,2000
VC2,2023-11-01 07:26:00,8.2,8.2,8.2,8.2,3300
VC2,2023-11-01 07:27:00,8.2,8.2,8.2,8.2,1800
VC2,2023-11-01 07:28:00,8.3,8.3,8.3,8.3,200
VC2,2023-11-01 07:45:00,8.3,8.3,8.3,8.3,1000
VC2,2023-11-02 02:00:00,8.4,8.4,8.4,8.4,100
VC2,2023-11-02 02:04:00,8.4,8.5,8.4,8.5,1700
VC2,2023-11-02 02:05:00,8.5,8.5,8.5,8.5,400
VC2,2023-11-02 02:06:00,8.5,8.5,8.5,8.5,500
VC2,2023-11-02 02:09:00,8.5,8.5,8.5,8.5,600
VC2,2023-11-02 02:12:00,8.6,8.6,8.6,8.6,3200
VC2,2023-11-02 02:13:00,8.6,8.7,8.6,8.7,700
VC2,2023-11-02 02:19:00,8.6,8.6,8.6,8.6,1000
VC2,2023-11-02 02:20:00,8.6,8.6,8.6,8.6,600
VC2,2023-11-02 02:21:00,8.7,8.7,8.7,8.7,300
VC2,2023-11-02 02:22:00,8.7,8.7,8.7,8.7,2000
VC2,2023-11-02 02:25:00,8.7,8.7,8.7,8.7,500
VC2,2023-11-02 02:28:00,8.6,8.6,8.6,8.6,17700
VC2,2023-11-02 02:29:00,8.6,8.6,8.6,8.6,2100
VC2,2023-11-02 02:30:00,8.6,8.7,8.6,8.7,18700
VC2,2023-11-02 02:31:00,8.7,8.8,8.7,8.8,18700
VC2,2023-11-02 02:32:00,8.9,8.9,8.9,8.9,400
VC2,2023-11-02 02:33:00,8.9,8.9,8.8,8.8,6000
VC2,2023-11-02 02:34:00,8.8,8.8,8.8,8.8,2200
VC2,2023-11-02 02:35:00,8.8,8.8,8.8,8.8,1000
VC2,2023-11-02 02:36:00,8.8,8.8,8.8,8.8,1600
VC2,2023-11-02 02:37:00,8.8,8.8,8.8,8.8,5300
VC2,2023-11-02 02:41:00,8.8,8.8,8.8,8.8,5000
VC2,2023-11-02 02:42:00,8.8,8.8,8.8,8.8,10900
VC2,2023-11-02 02:45:00,8.8,8.8,8.8,8.8,1000
VC2,2023-11-02 02:46:00,8.7,8.7,8.7,8.7,4000
VC2,2023-11-02 02:47:00,8.7,8.7,8.7,8.7,8800
VC2,2023-11-02 02:50:00,8.8,8.8,8.8,8.8,2200
VC2,2023-11-02 02:52:00,8.8,8.8,8.8,8.8,400
VC2,2023-11-02 02:53:00,8.8,8.8,8.8,8.8,500
VC2,2023-11-02 02:57:00,8.8,8.8,8.8,8.8,400
VC2,2023-11-02 02:58:00,8.8,8.8,8.8,8.8,1300
VC2,2023-11-02 03:00:00,8.8,8.8,8.8,8.8,1100
VC2,2023-11-02 03:02:00,8.8,8.8,8.8,8.8,1000
VC2,2023-11-02 03:04:00,8.8,8.8,8.8,8.8,500
VC2,2023-11-02 03:11:00,8.7,8.7,8.7,8.7,6600
VC2,2023-11-02 03:13:00,8.7,8.7,8.7,8.7,3400
VC2,2023-11-02 03:15:00,8.7,8.7,8.7,8.7,400
VC2,2023-11-02 03:21:00,8.7,8.7,8.7,8.7,1000
VC2,2023-11-02 03:24:00,8.7,8.7,8.7,8.7,5000
VC2,2023-11-02 03:25:00,8.7,8.7,8.7,8.7,1000
VC2,2023-11-02 03:32:00,8.8,8.8,8.8,8.8,5000
VC2,2023-11-02 03:33:00,8.8,8.8,8.8,8.8,500
VC2,2023-11-02 03:36:00,8.9,8.9,8.9,8.9,600
VC2,2023-11-02 03:38:00,8.9,8.9,8.9,8.9,9800
VC2,2023-11-02 03:43:00,8.9,8.9,8.9,8.9,1300
VC2,2023-11-02 03:47:00,8.9,8.9,8.9,8.9,2200
VC2,2023-11-02 03:49:00,8.9,8.9,8.9,8.9,200
VC2,2023-11-02 03:52:00,8.9,8.9,8.9,8.9,200
VC2,2023-11-02 03:55:00,8.9,8.9,8.9,8.9,3000
VC2,2023-11-02 04:04:00,8.9,8.9,8.9,8.9,1000
VC2,2023-11-02 04:05:00,8.9,8.9,8.9,8.9,10000
VC2,2023-11-02 04:08:00,8.9,8.9,8.9,8.9,300
VC2,2023-11-02 04:21:00,8.8,8.8,8.8,8.8,100
VC2,2023-11-02 04:27:00,8.9,8.9,8.9,8.9,1300
VC2,2023-11-02 04:29:00,8.9,8.9,8.9,8.9,21100
VC2,2023-11-02 06:00:00,8.9,9.0,8.9,9.0,40300
VC2,2023-11-02 06:01:00,9.0,9.1,9.0,9.1,14200
VC2,2023-11-02 06:02:00,9.1,9.1,9.1,9.1,7200
VC2,2023-11-02 06:03:00,9.1,9.1,9.1,9.1,35500
VC2,2023-11-02 06:06:00,9.1,9.1,9.1,9.1,2500
VC2,2023-11-02 06:08:00,9.1,9.1,9.1,9.1,10000
VC2,2023-11-02 06:10:00,9.1,9.1,9.1,9.1,300
VC2,2023-11-02 06:11:00,9.1,9.1,9.1,9.1,13500
VC2,2023-11-02 06:17:00,9.1,9.1,9.1,9.1,1600
VC2,2023-11-02 06:25:00,9.1,9.1,9.1,9.1,1000
VC2,2023-11-02 06:32:00,9.1,9.1,9.1,9.1,15400
VC2,2023-11-02 06:33:00,9.1,9.1,9.1,9.1,300
VC2,2023-11-02 06:35:00,9.1,9.1,9.1,9.1,100
VC2,2023-11-02 06:47:00,9.1,9.1,9.1,9.1,2200
