ticker,time,open,high,low,close,volume
VNA,2023-11-01 02:32:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2023-11-01 02:41:00,12.26438,12.26438,12.26438,12.26438,100
VNA,2023-11-01 06:01:00,11.92212,11.92212,11.92212,11.92212,2000
VNA,2023-11-01 06:08:00,11.00942,11.00942,11.00942,11.00942,1100
VNA,2023-11-01 06:13:00,11.06647,11.06647,11.06647,11.06647,400
VNA,2023-11-01 07:20:00,11.06647,11.06647,11.06647,11.06647,700
VNA,2023-11-02 02:01:00,12.15029,12.15029,12.15029,12.15029,100
VNA,2023-11-02 03:02:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2023-11-02 03:15:00,11.86508,11.86508,11.86508,11.86508,100
VNA,2023-11-02 04:15:00,11.86508,11.86508,11.86508,11.86508,4800
VNA,2023-11-02 04:16:00,11.86508,11.86508,11.86508,11.86508,200
VNA,2023-11-02 07:16:00,11.80803,11.80803,11.80803,11.80803,200
VNA,2023-11-02 07:41:00,11.69395,11.69395,11.69395,11.69395,500
VNA,2023-11-02 07:42:00,11.80803,11.80803,11.80803,11.80803,1000
VNA,2023-11-03 02:10:00,13.00595,13.00595,13.00595,13.00595,100
VNA,2023-11-03 02:25:00,11.06647,11.06647,11.06647,11.06647,300
VNA,2023-11-03 02:26:00,11.06647,11.06647,11.06647,11.06647,200
VNA,2023-11-03 02:29:00,12.15029,12.15029,12.15029,12.15029,100
VNA,2023-11-06 02:07:00,12.15029,12.15029,12.15029,12.15029,100
VNA,2023-11-06 06:41:00,11.92212,11.92212,11.92212,11.92212,100
VNA,2023-11-06 06:50:00,11.86508,11.86508,11.86508,11.86508,100
VNA,2023-11-07 03:12:00,11.86508,11.92212,11.86508,11.92212,400
VNA,2023-11-07 03:41:00,11.80803,11.80803,11.80803,11.80803,400
VNA,2023-11-07 04:00:00,11.69395,11.69395,11.69395,11.69395,400
VNA,2023-11-07 04:13:00,11.40873,11.40873,11.40873,11.40873,1000
VNA,2023-11-07 06:02:00,11.40873,11.40873,11.40873,11.40873,500
VNA,2023-11-07 06:06:00,11.2376,11.2376,11.2376,11.2376,200
VNA,2023-11-07 07:35:00,11.40873,11.40873,11.40873,11.40873,1200
VNA,2023-11-07 07:36:00,11.40873,11.40873,11.40873,11.40873,500
VNA,2023-11-08 02:03:00,12.03621,12.03621,12.03621,12.03621,100
VNA,2023-11-08 07:48:00,11.75099,11.75099,11.75099,11.75099,100
VNA,2023-11-08 07:59:00,11.75099,11.75099,11.75099,11.75099,300
VNA,2023-11-09 02:44:00,11.80803,11.80803,11.80803,11.80803,200
VNA,2023-11-09 03:03:00,11.80803,11.80803,11.80803,11.80803,1000
VNA,2023-11-09 03:19:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2023-11-09 03:56:00,11.80803,11.80803,11.80803,11.80803,500
VNA,2023-11-09 06:00:00,11.86508,11.86508,11.86508,11.86508,4500
VNA,2023-11-09 06:30:00,11.86508,11.86508,11.86508,11.86508,500
VNA,2023-11-09 06:39:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2023-11-09 07:26:00,11.40873,11.40873,11.40873,11.40873,2400
VNA,2023-11-10 02:04:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-11-10 02:05:00,11.40873,11.40873,11.40873,11.40873,400
VNA,2023-11-10 06:15:00,11.40873,11.40873,11.40873,11.40873,2300
VNA,2023-11-10 06:36:00,11.52281,11.52281,11.52281,11.52281,200
VNA,2023-11-10 06:37:00,11.52281,11.52281,11.52281,11.52281,100
VNA,2023-11-10 06:49:00,11.57986,11.57986,11.57986,11.57986,1000
VNA,2023-11-13 02:06:00,11.75099,11.75099,11.75099,11.75099,100
VNA,2023-11-13 06:10:00,11.69395,11.69395,11.69395,11.69395,300
VNA,2023-11-13 07:06:00,11.40873,11.40873,11.40873,11.40873,1000
VNA,2023-11-14 02:39:00,11.52281,11.52281,11.52281,11.52281,500
VNA,2023-11-14 03:46:00,11.69395,11.69395,11.69395,11.69395,400
VNA,2023-11-14 04:26:00,11.52281,11.52281,11.52281,11.52281,200
VNA,2023-11-14 07:58:00,11.46577,11.46577,11.46577,11.46577,200
VNA,2023-11-15 02:50:00,11.57986,11.57986,11.57986,11.57986,200
VNA,2023-11-15 02:55:00,11.6369,11.6369,11.6369,11.6369,200
VNA,2023-11-15 03:16:00,11.6369,11.6369,11.6369,11.6369,100
VNA,2023-11-15 06:11:00,11.40873,11.40873,11.40873,11.40873,200
VNA,2023-11-15 06:35:00,11.40873,11.40873,11.40873,11.40873,200
VNA,2023-11-15 06:53:00,11.40873,11.40873,11.40873,11.40873,200
VNA,2023-11-15 07:45:00,11.40873,11.40873,11.40873,11.40873,300
VNA,2023-11-17 02:04:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2023-11-17 02:11:00,11.75099,11.75099,11.75099,11.75099,500
VNA,2023-11-17 06:32:00,11.40873,11.40873,11.40873,11.40873,1000
VNA,2023-11-17 06:46:00,11.40873,11.40873,11.40873,11.40873,400
VNA,2023-11-17 06:48:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-11-17 07:17:00,11.40873,11.40873,11.40873,11.40873,400
VNA,2023-11-17 07:41:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-11-20 06:00:00,11.46577,11.46577,11.46577,11.46577,1000
VNA,2023-11-20 07:11:00,11.46577,11.46577,11.46577,11.46577,800
VNA,2023-11-20 07:12:00,11.57986,11.57986,11.57986,11.57986,1000
VNA,2023-11-20 07:13:00,11.57986,11.57986,11.57986,11.57986,1000
VNA,2023-11-20 07:25:00,11.46577,11.46577,11.46577,11.46577,200
VNA,2023-11-21 02:10:00,11.92212,11.92212,11.92212,11.92212,100
VNA,2023-11-21 06:39:00,11.52281,11.52281,11.52281,11.52281,500
VNA,2023-11-21 06:48:00,11.52281,11.52281,11.52281,11.52281,200
VNA,2023-11-21 07:29:00,11.57986,11.57986,11.57986,11.57986,500
VNA,2023-11-21 07:48:00,11.57986,11.57986,11.57986,11.57986,200
VNA,2023-11-22 06:00:00,11.6369,11.6369,11.6369,11.6369,200
VNA,2023-11-22 07:26:00,11.57986,11.57986,11.57986,11.57986,1600
VNA,2023-11-22 07:28:00,11.18055,11.18055,11.18055,11.18055,200
VNA,2023-11-22 07:29:00,11.18055,11.18055,11.18055,11.18055,800
VNA,2023-11-23 03:01:00,11.46577,11.46577,11.46577,11.46577,100
VNA,2023-11-23 03:56:00,11.46577,11.46577,11.46577,11.46577,100
VNA,2023-11-23 04:22:00,11.18055,11.18055,11.18055,11.18055,800
VNA,2023-11-23 06:08:00,11.18055,11.18055,11.18055,11.18055,600
VNA,2023-11-23 06:25:00,11.29464,11.29464,11.29464,11.29464,600
VNA,2023-11-23 06:36:00,11.29464,11.29464,11.29464,11.29464,1000
VNA,2023-11-23 07:37:00,11.29464,11.29464,11.29464,11.29464,300
VNA,2023-11-23 07:41:00,11.2376,11.2376,11.2376,11.2376,400
VNA,2023-11-23 07:44:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2023-11-23 07:52:00,11.12351,11.12351,11.12351,11.12351,1500
VNA,2023-11-24 07:18:00,10.95238,10.95238,10.95238,10.95238,300
VNA,2023-11-24 07:27:00,10.95238,10.95238,10.95238,10.95238,200
VNA,2023-11-24 07:28:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2023-11-24 07:30:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2023-11-24 07:31:00,10.95238,10.95238,10.95238,10.95238,300
VNA,2023-11-24 07:45:00,10.95238,10.95238,10.95238,10.95238,100
VNA,2023-11-27 02:53:00,10.95238,10.95238,10.95238,10.95238,400
VNA,2023-11-27 04:02:00,11.6369,11.6369,11.6369,11.6369,300
VNA,2023-11-28 02:29:00,11.2376,11.2376,11.2376,11.2376,500
VNA,2023-11-28 03:00:00,10.95238,10.95238,10.95238,10.95238,7400
VNA,2023-11-28 03:27:00,10.95238,10.95238,10.95238,10.95238,800
VNA,2023-11-28 03:35:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2023-11-28 04:09:00,10.95238,10.95238,10.95238,10.95238,400
VNA,2023-11-28 07:01:00,11.12351,11.12351,11.12351,11.12351,600
VNA,2023-11-28 07:12:00,11.2376,11.2376,11.2376,11.2376,200
VNA,2023-11-28 07:33:00,11.2376,11.2376,11.2376,11.2376,1000
VNA,2023-11-29 02:00:00,11.2376,11.2376,11.2376,11.2376,100
VNA,2023-11-29 02:02:00,11.2376,11.2376,11.2376,11.2376,400
VNA,2023-11-29 02:58:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2023-11-29 03:04:00,11.06647,11.06647,11.06647,11.06647,1000
VNA,2023-11-29 03:07:00,11.00942,11.00942,11.00942,11.00942,1000
VNA,2023-11-29 06:00:00,11.00942,11.00942,11.00942,11.00942,500
VNA,2023-11-29 06:50:00,11.00942,11.00942,11.00942,11.00942,300
VNA,2023-11-29 07:11:00,11.00942,11.00942,11.00942,11.00942,600
VNA,2023-11-29 07:17:00,11.06647,11.06647,11.06647,11.06647,100
VNA,2023-11-29 07:19:00,11.06647,11.06647,11.06647,11.06647,100
VNA,2023-11-29 07:22:00,11.12351,11.12351,11.12351,11.12351,700
VNA,2023-11-29 07:34:00,11.06647,11.06647,11.06647,11.06647,500
VNA,2023-11-29 07:45:00,11.00942,11.00942,11.00942,11.00942,400
VNA,2023-11-29 07:49:00,11.18055,11.18055,11.18055,11.18055,400
VNA,2023-11-30 02:26:00,11.40873,11.40873,11.40873,11.40873,3000
VNA,2023-11-30 02:28:00,11.40873,11.75099,11.40873,11.75099,1100
VNA,2023-11-30 02:29:00,11.80803,11.80803,11.80803,11.80803,100
VNA,2023-11-30 02:36:00,11.69395,11.69395,11.69395,11.69395,100
VNA,2023-11-30 02:41:00,11.57986,11.57986,11.57986,11.57986,100
VNA,2023-11-30 02:56:00,11.40873,11.40873,11.40873,11.40873,100
VNA,2023-11-30 03:36:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2023-11-30 03:37:00,11.18055,11.18055,11.18055,11.18055,100
VNA,2023-11-30 06:19:00,11.29464,11.29464,11.29464,11.29464,1000
VNA,2023-11-30 07:13:00,11.18055,11.18055,11.18055,11.18055,1200
