ticker,time,open,high,low,close,volume
GVR,2023-11-01 02:15:00,16.44982,16.44982,16.44982,16.44982,16300
GVR,2023-11-01 02:16:00,16.44982,16.54715,16.44982,16.54715,12900
GVR,2023-11-01 02:17:00,16.59582,16.64449,16.59582,16.64449,1100
GVR,2023-11-01 02:18:00,16.64449,16.64449,16.64449,16.64449,4400
GVR,2023-11-01 02:19:00,16.64449,16.64449,16.64449,16.64449,4200
GVR,2023-11-01 02:20:00,16.64449,16.64449,16.64449,16.64449,5800
GVR,2023-11-01 02:21:00,16.64449,16.64449,16.59582,16.59582,6400
GVR,2023-11-01 02:22:00,16.64449,16.64449,16.59582,16.59582,2900
GVR,2023-11-01 02:23:00,16.59582,16.59582,16.54715,16.54715,3700
GVR,2023-11-01 02:24:00,16.59582,16.59582,16.54715,16.54715,1200
GVR,2023-11-01 02:25:00,16.54715,16.54715,16.54715,16.54715,10200
GVR,2023-11-01 02:26:00,16.54715,16.54715,16.49848,16.49848,3700
GVR,2023-11-01 02:27:00,16.44982,16.49848,16.44982,16.44982,30200
GVR,2023-11-01 02:28:00,16.44982,16.44982,16.44982,16.44982,800
GVR,2023-11-01 02:29:00,16.44982,16.49848,16.35248,16.35248,19200
GVR,2023-11-01 02:30:00,16.35248,16.40115,16.35248,16.40115,1700
GVR,2023-11-01 02:31:00,16.40115,16.40115,16.35248,16.40115,11000
GVR,2023-11-01 02:32:00,16.40115,16.40115,16.35248,16.35248,18400
GVR,2023-11-01 02:34:00,16.35248,16.35248,16.25514,16.25514,28200
GVR,2023-11-01 02:35:00,16.25514,16.30381,16.25514,16.25514,36900
GVR,2023-11-01 02:36:00,16.25514,16.25514,16.20648,16.20648,23800
GVR,2023-11-01 02:37:00,16.20648,16.20648,16.06047,16.06047,33100
GVR,2023-11-01 02:38:00,16.10914,16.15781,16.10914,16.15781,3700
GVR,2023-11-01 02:39:00,16.20648,16.25514,16.15781,16.20648,21500
GVR,2023-11-01 02:40:00,16.25514,16.25514,16.25514,16.25514,5200
GVR,2023-11-01 02:41:00,16.20648,16.20648,16.20648,16.20648,1700
GVR,2023-11-01 02:42:00,16.25514,16.30381,16.25514,16.30381,9500
GVR,2023-11-01 02:43:00,16.30381,16.30381,16.25514,16.25514,1200
GVR,2023-11-01 02:44:00,16.25514,16.25514,16.25514,16.25514,12500
GVR,2023-11-01 02:45:00,16.25514,16.25514,16.25514,16.25514,1700
GVR,2023-11-01 02:46:00,16.15781,16.25514,16.15781,16.25514,23200
GVR,2023-11-01 02:47:00,16.25514,16.25514,16.15781,16.15781,1900
GVR,2023-11-01 02:48:00,16.15781,16.20648,16.15781,16.20648,1700
GVR,2023-11-01 02:49:00,16.20648,16.20648,16.20648,16.20648,2500
GVR,2023-11-01 02:50:00,16.20648,16.20648,16.15781,16.15781,26000
GVR,2023-11-01 02:51:00,16.15781,16.15781,16.15781,16.15781,2100
GVR,2023-11-01 02:52:00,16.15781,16.15781,16.15781,16.15781,2000
GVR,2023-11-01 02:53:00,16.15781,16.15781,16.15781,16.15781,1800
GVR,2023-11-01 02:54:00,16.15781,16.15781,16.15781,16.15781,1800
GVR,2023-11-01 02:55:00,16.15781,16.15781,16.15781,16.15781,3900
GVR,2023-11-01 02:56:00,16.15781,16.20648,16.15781,16.20648,12400
GVR,2023-11-01 02:57:00,16.20648,16.20648,16.20648,16.20648,1200
GVR,2023-11-01 02:58:00,16.20648,16.20648,16.20648,16.20648,1300
GVR,2023-11-01 02:59:00,16.20648,16.20648,16.20648,16.20648,1400
GVR,2023-11-01 03:00:00,16.20648,16.20648,16.20648,16.20648,200
GVR,2023-11-01 03:01:00,16.20648,16.20648,16.20648,16.20648,3200
GVR,2023-11-01 03:02:00,16.20648,16.20648,16.20648,16.20648,800
GVR,2023-11-01 03:03:00,16.15781,16.15781,16.15781,16.15781,5100
GVR,2023-11-01 03:04:00,16.15781,16.15781,16.10914,16.10914,9000
