ticker,time,open,high,low,close,volume
MHC,2023-11-01 02:21:00,7.33,7.33,7.24,7.24,2000
MHC,2023-11-01 02:22:00,7.15,7.24,7.15,7.24,1300
MHC,2023-11-01 02:24:00,7.24,7.24,7.24,7.24,1400
MHC,2023-11-01 02:26:00,7.17,7.17,7.17,7.17,500
MHC,2023-11-01 02:27:00,7.17,7.17,7.17,7.17,100
MHC,2023-11-01 02:28:00,7.15,7.15,7.15,7.15,200
MHC,2023-11-01 02:34:00,7.15,7.15,7.14,7.14,2300
MHC,2023-11-01 02:38:00,7.14,7.14,7.14,7.14,2900
MHC,2023-11-01 02:39:00,7.14,7.15,7.14,7.15,1700
MHC,2023-11-01 02:43:00,7.14,7.17,7.14,7.17,500
MHC,2023-11-01 02:44:00,7.17,7.17,7.17,7.17,200
MHC,2023-11-01 02:51:00,7.14,7.14,7.14,7.14,5600
MHC,2023-11-01 02:54:00,7.14,7.14,7.14,7.14,400
MHC,2023-11-01 02:55:00,7.14,7.14,7.14,7.14,600
MHC,2023-11-01 02:58:00,7.1,7.1,7.1,7.1,300
MHC,2023-11-01 03:02:00,7.1,7.1,7.1,7.1,200
MHC,2023-11-01 03:03:00,7.1,7.1,7.1,7.1,1900
MHC,2023-11-01 03:08:00,7.1,7.1,7.1,7.1,300
MHC,2023-11-01 03:09:00,6.94,6.94,6.94,6.94,1200
MHC,2023-11-01 03:15:00,6.94,6.94,6.94,6.94,400
MHC,2023-11-01 03:18:00,6.94,6.94,6.94,6.94,400
MHC,2023-11-01 03:19:00,6.94,6.94,6.94,6.94,100
MHC,2023-11-01 03:21:00,6.94,6.94,6.94,6.94,6100
MHC,2023-11-01 03:22:00,6.91,6.91,6.86,6.86,1500
MHC,2023-11-01 03:23:00,6.86,6.86,6.86,6.86,100
MHC,2023-11-01 03:24:00,6.86,6.86,6.86,6.86,400
MHC,2023-11-01 03:25:00,6.67,6.67,6.67,6.67,10800
MHC,2023-11-01 03:26:00,6.67,6.67,6.67,6.67,1000
MHC,2023-11-01 03:27:00,6.67,6.67,6.67,6.67,2000
MHC,2023-11-01 03:28:00,6.68,6.68,6.68,6.68,5000
MHC,2023-11-01 03:29:00,6.76,6.76,6.76,6.76,1000
MHC,2023-11-01 03:30:00,6.81,6.81,6.81,6.81,1000
MHC,2023-11-01 03:32:00,6.81,6.81,6.81,6.81,200
MHC,2023-11-01 03:33:00,6.85,6.85,6.85,6.85,300
MHC,2023-11-01 03:35:00,6.85,6.85,6.85,6.85,500
MHC,2023-11-01 03:36:00,6.91,6.91,6.91,6.91,1500
