ticker,time,open,high,low,close,volume
HHS,2023-11-01 02:15:00,4.90568,4.90568,4.90568,4.90568,16800
HHS,2023-11-01 02:16:00,4.99059,4.99059,4.99059,4.99059,100
HHS,2023-11-01 02:17:00,4.99059,5.00002,4.99059,5.00002,5700
HHS,2023-11-01 02:18:00,5.00002,5.00002,4.99059,4.99059,4900
HHS,2023-11-01 02:19:00,4.96228,4.96228,4.96228,4.96228,1000
HHS,2023-11-01 02:20:00,4.96228,4.96228,4.96228,4.96228,1000
HHS,2023-11-01 02:21:00,4.99059,4.99059,4.99059,4.99059,20600
HHS,2023-11-01 02:22:00,4.99059,5.00002,4.99059,5.00002,300
HHS,2023-11-01 02:23:00,5.00002,5.00002,4.99059,4.99059,40200
HHS,2023-11-01 02:24:00,4.99059,4.99059,4.98115,4.98115,1500
HHS,2023-11-01 02:25:00,4.98115,4.98115,4.92455,4.92455,3700
HHS,2023-11-01 02:26:00,4.90568,4.92455,4.90568,4.92455,32000
HHS,2023-11-01 02:27:00,4.92455,4.92455,4.92455,4.92455,4600
HHS,2023-11-01 02:28:00,4.92455,4.92455,4.92455,4.92455,39500
HHS,2023-11-01 02:30:00,4.91511,4.91511,4.90568,4.90568,2300
HHS,2023-11-01 02:31:00,4.90568,4.90568,4.90568,4.90568,6100
HHS,2023-11-01 02:32:00,4.90568,4.90568,4.90568,4.90568,2800
HHS,2023-11-01 02:33:00,4.90568,4.90568,4.90568,4.90568,2000
HHS,2023-11-01 02:34:00,4.90568,4.91511,4.90568,4.91511,1800
HHS,2023-11-01 02:36:00,4.91511,4.91511,4.91511,4.91511,2000
HHS,2023-11-01 02:37:00,4.91511,4.91511,4.91511,4.91511,100
HHS,2023-11-01 02:38:00,4.90568,4.91511,4.90568,4.91511,7300
HHS,2023-11-01 02:39:00,4.91511,4.92455,4.91511,4.92455,4300
HHS,2023-11-01 02:40:00,4.92455,4.92455,4.92455,4.92455,200
HHS,2023-11-01 02:41:00,4.91511,4.92455,4.91511,4.92455,7400
HHS,2023-11-01 02:44:00,4.97172,4.97172,4.93398,4.93398,200
HHS,2023-11-01 02:46:00,4.94342,4.95285,4.94342,4.95285,1000
HHS,2023-11-01 02:47:00,4.95285,4.95285,4.94342,4.94342,6000
HHS,2023-11-01 02:48:00,4.94342,4.94342,4.93398,4.93398,6100
HHS,2023-11-01 02:51:00,4.93398,4.93398,4.90568,4.90568,4000
HHS,2023-11-01 02:52:00,4.91511,4.91511,4.91511,4.91511,1000
HHS,2023-11-01 02:53:00,4.92455,4.92455,4.92455,4.92455,600
HHS,2023-11-01 02:55:00,4.92455,4.92455,4.92455,4.92455,29000
HHS,2023-11-01 02:56:00,4.90568,4.90568,4.90568,4.90568,7700
