ticker,time,open,high,low,close,volume
NDN,2023-11-01 02:05:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2023-11-01 02:19:00,8.62134,8.62134,8.62134,8.62134,200
NDN,2023-11-01 02:20:00,8.62134,8.62134,8.62134,8.62134,300
NDN,2023-11-01 02:22:00,8.62134,8.62134,8.62134,8.62134,100
NDN,2023-11-01 02:26:00,8.5266,8.5266,8.5266,8.5266,3500
NDN,2023-11-01 02:28:00,8.5266,8.5266,8.5266,8.5266,2600
NDN,2023-11-01 02:29:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2023-11-01 02:30:00,8.5266,8.5266,8.5266,8.5266,6000
NDN,2023-11-01 02:33:00,8.5266,8.5266,8.5266,8.5266,200
NDN,2023-11-01 02:34:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2023-11-01 02:35:00,8.5266,8.5266,8.5266,8.5266,300
NDN,2023-11-01 02:40:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2023-11-01 02:41:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2023-11-01 03:04:00,8.43186,8.43186,8.43186,8.43186,3000
NDN,2023-11-01 03:05:00,8.43186,8.43186,8.43186,8.43186,1500
NDN,2023-11-01 03:07:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2023-11-01 03:08:00,8.43186,8.43186,8.43186,8.43186,2000
NDN,2023-11-01 03:17:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2023-11-01 03:18:00,8.43186,8.43186,8.43186,8.43186,1000
NDN,2023-11-01 03:21:00,8.33712,8.33712,8.33712,8.33712,11500
NDN,2023-11-01 03:24:00,8.33712,8.33712,8.33712,8.33712,200
NDN,2023-11-01 03:26:00,8.33712,8.33712,8.33712,8.33712,300
NDN,2023-11-01 03:27:00,8.33712,8.33712,8.33712,8.33712,300
NDN,2023-11-01 03:32:00,8.43186,8.43186,8.43186,8.43186,1700
NDN,2023-11-01 03:34:00,8.43186,8.43186,8.43186,8.43186,1000
NDN,2023-11-01 03:38:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2023-11-01 03:39:00,8.5266,8.5266,8.5266,8.5266,900
NDN,2023-11-01 03:41:00,8.5266,8.5266,8.5266,8.5266,7100
NDN,2023-11-01 03:42:00,8.5266,8.5266,8.5266,8.5266,3100
NDN,2023-11-01 03:49:00,8.5266,8.5266,8.5266,8.5266,2000
NDN,2023-11-01 04:01:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2023-11-01 04:03:00,8.5266,8.5266,8.5266,8.5266,1500
NDN,2023-11-01 04:23:00,8.5266,8.5266,8.5266,8.5266,4400
NDN,2023-11-01 06:00:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2023-11-01 06:01:00,8.43186,8.43186,8.43186,8.43186,1200
NDN,2023-11-01 06:17:00,8.43186,8.43186,8.43186,8.43186,6100
NDN,2023-11-01 06:21:00,8.43186,8.43186,8.43186,8.43186,3000
NDN,2023-11-01 06:29:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2023-11-01 06:36:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2023-11-01 06:39:00,8.43186,8.43186,8.43186,8.43186,10400
NDN,2023-11-01 06:41:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2023-11-01 06:45:00,8.33712,8.33712,8.33712,8.33712,4600
NDN,2023-11-01 06:48:00,8.24238,8.33712,8.24238,8.33712,4400
NDN,2023-11-01 06:49:00,8.33712,8.33712,8.33712,8.33712,100
NDN,2023-11-01 06:51:00,8.33712,8.33712,8.33712,8.33712,1500
NDN,2023-11-01 06:52:00,8.33712,8.33712,8.33712,8.33712,3500
NDN,2023-11-01 06:53:00,8.33712,8.33712,8.33712,8.33712,14000
NDN,2023-11-01 07:01:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2023-11-01 07:06:00,8.5266,8.5266,8.5266,8.5266,200
NDN,2023-11-01 07:08:00,8.5266,8.5266,8.5266,8.5266,100
NDN,2023-11-01 07:10:00,8.43186,8.43186,8.43186,8.43186,100
NDN,2023-11-01 07:11:00,8.33712,8.33712,8.33712,8.33712,1400
NDN,2023-11-01 07:13:00,8.43186,8.43186,8.43186,8.43186,2200
NDN,2023-11-01 07:15:00,8.43186,8.43186,8.43186,8.43186,1500
NDN,2023-11-01 07:16:00,8.43186,8.43186,8.43186,8.43186,200
NDN,2023-11-01 07:18:00,8.43186,8.43186,8.43186,8.43186,500
NDN,2023-11-01 07:20:00,8.43186,8.43186,8.43186,8.43186,4100
NDN,2023-11-01 07:24:00,8.5266,8.5266,8.5266,8.5266,3000
NDN,2023-11-01 07:27:00,8.5266,8.5266,8.5266,8.5266,700
NDN,2023-11-02 02:00:00,8.62134,8.62134,8.62134,8.62134,1500
NDN,2023-11-02 02:04:00,8.62134,8.62134,8.62134,8.62134,1000
NDN,2023-11-02 02:11:00,8.62134,8.62134,8.62134,8.62134,400
NDN,2023-11-02 02:13:00,8.71608,8.71608,8.71608,8.71608,5000
NDN,2023-11-02 02:14:00,8.62134,8.62134,8.62134,8.62134,6300
NDN,2023-11-02 02:19:00,8.62134,8.62134,8.62134,8.62134,1000
NDN,2023-11-02 02:20:00,8.62134,8.62134,8.62134,8.62134,1000
NDN,2023-11-02 02:22:00,8.62134,8.62134,8.62134,8.62134,5000
NDN,2023-11-02 02:23:00,8.62134,8.62134,8.62134,8.62134,400
NDN,2023-11-02 02:28:00,8.62134,8.62134,8.62134,8.62134,200
NDN,2023-11-02 02:32:00,8.62134,8.62134,8.62134,8.62134,200
NDN,2023-11-02 02:33:00,8.62134,8.62134,8.62134,8.62134,600
NDN,2023-11-02 02:40:00,8.62134,8.62134,8.62134,8.62134,500
NDN,2023-11-02 02:42:00,8.5266,8.5266,8.5266,8.5266,4000
NDN,2023-11-02 02:43:00,8.5266,8.5266,8.5266,8.5266,5500
NDN,2023-11-02 02:44:00,8.5266,8.5266,8.5266,8.5266,7800
NDN,2023-11-02 02:45:00,8.5266,8.5266,8.5266,8.5266,18300
NDN,2023-11-02 02:46:00,8.5266,8.5266,8.5266,8.5266,1200
NDN,2023-11-02 02:49:00,8.5266,8.5266,8.43186,8.43186,16000
NDN,2023-11-02 02:55:00,8.5266,8.5266,8.5266,8.5266,4000
NDN,2023-11-02 02:56:00,8.5266,8.5266,8.5266,8.5266,14500
NDN,2023-11-02 02:57:00,8.5266,8.5266,8.5266,8.5266,15000
NDN,2023-11-02 03:08:00,8.5266,8.5266,8.5266,8.5266,1000
NDN,2023-11-02 03:09:00,8.5266,8.5266,8.5266,8.5266,5000
NDN,2023-11-02 03:11:00,8.5266,8.5266,8.5266,8.5266,1500
NDN,2023-11-02 03:13:00,8.5266,8.5266,8.5266,8.5266,7800
NDN,2023-11-02 03:14:00,8.5266,8.5266,8.5266,8.5266,2200
NDN,2023-11-02 03:19:00,8.5266,8.5266,8.5266,8.5266,3000
NDN,2023-11-02 03:21:00,8.5266,8.5266,8.5266,8.5266,5000
NDN,2023-11-02 03:38:00,8.62134,8.62134,8.62134,8.62134,100
NDN,2023-11-02 03:40:00,8.62134,8.62134,8.62134,8.62134,29000
NDN,2023-11-02 03:41:00,8.71608,8.71608,8.71608,8.71608,2000
NDN,2023-11-02 03:44:00,8.71608,8.71608,8.71608,8.71608,5700
NDN,2023-11-02 03:52:00,8.81082,8.81082,8.81082,8.81082,2000
NDN,2023-11-02 03:54:00,8.81082,8.81082,8.81082,8.81082,2500
NDN,2023-11-02 03:55:00,8.81082,8.81082,8.81082,8.81082,3300
NDN,2023-11-02 03:58:00,8.81082,8.81082,8.81082,8.81082,1800
NDN,2023-11-02 04:00:00,8.81082,8.81082,8.81082,8.81082,1000
NDN,2023-11-02 04:01:00,8.90556,8.90556,8.90556,8.90556,7000
NDN,2023-11-02 04:02:00,8.90556,8.90556,8.90556,8.90556,3400
NDN,2023-11-02 04:03:00,8.81082,8.81082,8.81082,8.81082,3100
NDN,2023-11-02 04:06:00,8.81082,8.81082,8.81082,8.81082,5700
NDN,2023-11-02 04:07:00,8.81082,8.81082,8.81082,8.81082,500
NDN,2023-11-02 04:08:00,8.81082,8.81082,8.81082,8.81082,200
NDN,2023-11-02 04:10:00,8.81082,8.81082,8.81082,8.81082,900
NDN,2023-11-02 04:14:00,8.81082,8.81082,8.81082,8.81082,2200
NDN,2023-11-02 04:15:00,8.81082,8.81082,8.81082,8.81082,5000
NDN,2023-11-02 04:17:00,8.81082,8.81082,8.81082,8.81082,2500
NDN,2023-11-02 04:18:00,8.81082,8.81082,8.81082,8.81082,400
NDN,2023-11-02 04:22:00,8.81082,8.81082,8.81082,8.81082,2000
NDN,2023-11-02 04:23:00,8.90556,8.90556,8.90556,8.90556,2000
NDN,2023-11-02 06:00:00,8.81082,8.81082,8.81082,8.81082,100
NDN,2023-11-02 06:06:00,8.81082,8.81082,8.81082,8.81082,5000
NDN,2023-11-02 06:08:00,8.81082,8.81082,8.81082,8.81082,600
NDN,2023-11-02 06:12:00,8.81082,8.81082,8.81082,8.81082,300
NDN,2023-11-02 06:14:00,8.81082,8.81082,8.81082,8.81082,100
NDN,2023-11-02 06:16:00,8.81082,8.81082,8.81082,8.81082,1000
NDN,2023-11-02 06:19:00,8.81082,8.81082,8.81082,8.81082,1200
NDN,2023-11-02 06:23:00,8.81082,8.81082,8.81082,8.81082,2800
NDN,2023-11-02 06:27:00,8.81082,8.81082,8.81082,8.81082,1900
NDN,2023-11-02 06:30:00,8.81082,8.81082,8.81082,8.81082,300
NDN,2023-11-02 06:31:00,8.81082,8.81082,8.81082,8.81082,200
NDN,2023-11-02 06:33:00,8.81082,8.81082,8.81082,8.81082,200
NDN,2023-11-02 06:35:00,8.81082,8.81082,8.81082,8.81082,3500
NDN,2023-11-02 06:37:00,8.81082,8.81082,8.81082,8.81082,300
NDN,2023-11-02 06:44:00,8.81082,8.81082,8.81082,8.81082,1400
NDN,2023-11-02 06:46:00,8.81082,8.81082,8.81082,8.81082,200
NDN,2023-11-02 06:53:00,8.90556,8.90556,8.90556,8.90556,1000
NDN,2023-11-02 06:55:00,8.90556,8.90556,8.90556,8.90556,1000
NDN,2023-11-02 07:00:00,8.90556,8.90556,8.90556,8.90556,2000
NDN,2023-11-02 07:01:00,8.90556,8.90556,8.90556,8.90556,3300
NDN,2023-11-02 07:02:00,8.90556,8.90556,8.90556,8.90556,5800
NDN,2023-11-02 07:08:00,8.90556,8.90556,8.90556,8.90556,5000
NDN,2023-11-02 07:09:00,8.90556,8.90556,8.90556,8.90556,100
NDN,2023-11-02 07:11:00,9.0003,9.0003,9.0003,9.0003,100
NDN,2023-11-02 07:14:00,9.0003,9.0003,9.0003,9.0003,100
NDN,2023-11-02 07:15:00,9.0003,9.0003,9.0003,9.0003,10000
NDN,2023-11-02 07:18:00,9.0003,9.0003,9.0003,9.0003,200
NDN,2023-11-02 07:19:00,9.0003,9.0003,9.0003,9.0003,600
