ticker,time,open,high,low,close,volume
BTN,2023-11-01 06:03:00,3.3,3.3,3.3,3.3,4500
BTN,2023-11-01 06:55:00,3.3,3.3,3.3,3.3,500
BTN,2023-11-01 07:08:00,3.3,3.3,3.3,3.3,500
BTN,2023-11-02 02:00:00,3.3,3.3,3.3,3.3,200
BTN,2023-11-02 02:45:00,3.3,3.3,3.3,3.3,1600
BTN,2023-11-02 02:47:00,3.3,3.3,3.3,3.3,100
BTN,2023-11-02 02:51:00,3.3,3.3,3.3,3.3,200
BTN,2023-11-02 07:04:00,3.3,3.3,3.2,3.2,1900
BTN,2023-11-02 07:05:00,3.2,3.2,3.2,3.2,1500
BTN,2023-11-02 07:06:00,3.2,3.2,3.2,3.2,1400
BTN,2023-11-02 07:07:00,3.3,3.3,3.3,3.3,200
BTN,2023-11-02 07:18:00,3.4,3.4,3.4,3.4,100
BTN,2023-11-02 07:34:00,3.4,3.4,3.4,3.4,5000
BTN,2023-11-02 07:40:00,3.3,3.3,3.3,3.3,500
BTN,2023-11-03 03:29:00,3.4,3.4,3.4,3.4,1800
BTN,2023-11-03 03:32:00,3.4,3.4,3.4,3.4,200
BTN,2023-11-03 03:59:00,3.4,3.4,3.4,3.4,800
BTN,2023-11-03 06:23:00,3.4,3.4,3.4,3.4,4200
BTN,2023-11-03 07:09:00,3.4,3.4,3.4,3.4,2100
BTN,2023-11-03 07:24:00,3.4,3.4,3.4,3.4,2700
BTN,2023-11-03 07:56:00,3.4,3.4,3.4,3.4,100
BTN,2023-11-06 02:02:00,3.2,3.2,3.2,3.2,2200
BTN,2023-11-06 07:33:00,3.2,3.2,3.2,3.2,800
BTN,2023-11-06 07:46:00,3.2,3.2,3.2,3.2,1000
BTN,2023-11-06 07:59:00,3.2,3.2,3.2,3.2,1000
BTN,2023-11-07 03:43:00,3.4,3.4,3.4,3.4,10000
BTN,2023-11-07 06:31:00,3.4,3.4,3.4,3.4,400
BTN,2023-11-07 06:51:00,3.4,3.4,3.3,3.3,1400
BTN,2023-11-08 02:17:00,3.4,3.4,3.4,3.4,1700
BTN,2023-11-08 03:02:00,3.4,3.4,3.4,3.4,400
BTN,2023-11-08 06:59:00,3.4,3.4,3.4,3.4,3000
BTN,2023-11-08 07:49:00,3.4,3.4,3.4,3.4,1900
BTN,2023-11-09 06:34:00,3.4,3.4,3.4,3.4,3500
BTN,2023-11-09 07:55:00,3.4,3.4,3.4,3.4,1600
BTN,2023-11-10 02:22:00,3.4,3.4,3.4,3.4,400
BTN,2023-11-10 03:21:00,3.5,3.5,3.5,3.5,11000
BTN,2023-11-10 03:22:00,3.5,3.5,3.5,3.5,6000
BTN,2023-11-10 03:33:00,3.5,3.5,3.5,3.5,800
BTN,2023-11-10 03:34:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-10 03:35:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-10 03:42:00,3.5,3.5,3.5,3.5,100
BTN,2023-11-10 03:45:00,3.5,3.5,3.5,3.5,900
BTN,2023-11-10 03:49:00,3.5,3.5,3.5,3.5,100
