ticker,time,open,high,low,close,volume
SSH,2023-11-01 02:15:00,63.4,63.4,63.4,63.4,1400
SSH,2023-11-01 02:16:00,63.4,63.4,63.4,63.4,2700
SSH,2023-11-01 02:19:00,63.5,63.5,63.5,63.5,300
SSH,2023-11-01 02:26:00,63.6,63.6,63.6,63.6,2300
SSH,2023-11-01 02:27:00,63.6,63.6,63.6,63.6,2000
SSH,2023-11-01 02:45:00,63.7,63.7,63.7,63.7,3000
SSH,2023-11-01 02:46:00,63.7,63.7,63.7,63.7,600
SSH,2023-11-01 03:02:00,63.6,63.6,63.6,63.6,1200
SSH,2023-11-01 03:03:00,63.6,63.6,63.6,63.6,3400
SSH,2023-11-01 03:10:00,63.6,63.6,63.6,63.6,1500
SSH,2023-11-01 03:30:00,63.6,63.6,63.6,63.6,300
SSH,2023-11-01 03:32:00,63.6,63.6,63.6,63.6,1500
SSH,2023-11-01 03:33:00,63.6,63.6,63.6,63.6,1600
SSH,2023-11-01 03:47:00,63.6,63.6,63.6,63.6,400
SSH,2023-11-01 03:48:00,63.5,63.7,63.5,63.7,4000
SSH,2023-11-01 03:57:00,63.7,63.7,63.7,63.7,4100
SSH,2023-11-01 04:19:00,63.7,63.7,63.7,63.7,600
SSH,2023-11-01 04:20:00,63.7,63.7,63.7,63.7,4300
SSH,2023-11-01 06:09:00,63.7,63.7,63.7,63.7,500
SSH,2023-11-01 06:10:00,63.7,63.7,63.7,63.7,2700
SSH,2023-11-01 06:21:00,63.7,63.7,63.6,63.6,600
SSH,2023-11-01 06:22:00,63.6,63.6,63.6,63.6,3100
SSH,2023-11-01 06:23:00,63.6,63.6,63.6,63.6,900
SSH,2023-11-01 06:36:00,63.6,63.6,63.6,63.6,500
SSH,2023-11-01 06:40:00,63.6,63.6,63.6,63.6,1200
SSH,2023-11-01 06:41:00,63.6,63.6,63.6,63.6,2900
SSH,2023-11-01 06:51:00,63.6,63.6,63.6,63.6,900
SSH,2023-11-01 06:52:00,63.6,63.6,63.6,63.6,3000
SSH,2023-11-01 07:08:00,63.6,63.7,63.6,63.7,2900
SSH,2023-11-01 07:09:00,63.8,63.8,63.8,63.8,1300
SSH,2023-11-01 07:20:00,63.9,63.9,63.9,63.9,4500
SSH,2023-11-01 07:30:00,63.9,63.9,63.9,63.9,1500
SSH,2023-11-01 07:38:00,63.9,63.9,63.9,63.9,2200
SSH,2023-11-01 07:40:00,64.0,64.0,64.0,64.0,1500
SSH,2023-11-01 07:42:00,63.9,63.9,63.9,63.9,300
SSH,2023-11-02 02:15:00,63.8,63.8,63.8,63.8,2700
SSH,2023-11-02 02:30:00,63.5,63.5,63.4,63.4,1700
SSH,2023-11-02 02:31:00,63.4,63.4,63.4,63.4,800
SSH,2023-11-02 02:32:00,63.4,63.4,63.4,63.4,200
SSH,2023-11-02 02:33:00,63.4,63.4,63.4,63.4,4300
SSH,2023-11-02 02:46:00,63.5,63.5,63.5,63.5,2900
SSH,2023-11-02 03:03:00,63.6,63.6,63.6,63.6,4300
SSH,2023-11-02 03:19:00,63.6,63.6,63.6,63.6,200
SSH,2023-11-02 03:20:00,63.6,63.6,63.6,63.6,4100
SSH,2023-11-02 03:33:00,63.6,63.6,63.6,63.6,200
SSH,2023-11-02 03:47:00,63.5,63.5,63.5,63.5,2800
SSH,2023-11-02 03:48:00,63.5,63.5,63.5,63.5,1900
SSH,2023-11-02 03:54:00,63.5,63.5,63.5,63.5,1500
SSH,2023-11-02 03:55:00,63.6,63.7,63.6,63.6,2400
SSH,2023-11-02 03:56:00,63.6,63.6,63.6,63.6,400
SSH,2023-11-02 04:08:00,63.6,63.6,63.6,63.6,200
SSH,2023-11-02 04:15:00,63.6,63.6,63.6,63.6,3900
SSH,2023-11-02 06:08:00,63.6,63.6,63.6,63.6,600
SSH,2023-11-02 06:09:00,63.6,63.6,63.6,63.6,1800
SSH,2023-11-02 06:10:00,63.6,63.6,63.6,63.6,2000
SSH,2023-11-02 06:20:00,63.7,63.7,63.7,63.7,4400
SSH,2023-11-02 06:32:00,63.7,63.7,63.7,63.7,100
SSH,2023-11-02 06:33:00,63.6,63.6,63.6,63.6,3600
SSH,2023-11-02 06:34:00,63.6,63.6,63.6,63.6,1000
SSH,2023-11-02 06:44:00,63.6,63.6,63.6,63.6,400
SSH,2023-11-02 06:48:00,63.6,63.6,63.6,63.6,4100
SSH,2023-11-02 07:02:00,63.7,63.7,63.7,63.7,2000
SSH,2023-11-02 07:03:00,63.7,63.7,63.7,63.7,1300
SSH,2023-11-02 07:14:00,63.7,63.7,63.7,63.7,2000
SSH,2023-11-02 07:16:00,63.7,63.7,63.7,63.7,1900
SSH,2023-11-02 07:26:00,63.8,63.8,63.8,63.8,4500
SSH,2023-11-02 07:34:00,63.7,63.7,63.7,63.7,4400
SSH,2023-11-02 07:42:00,63.7,63.7,63.7,63.7,300
SSH,2023-11-02 07:44:00,63.7,63.7,63.7,63.7,1300
SSH,2023-11-02 07:45:00,63.7,63.7,63.7,63.7,1200
SSH,2023-11-02 07:46:00,63.7,63.7,63.7,63.7,1600
SSH,2023-11-02 07:47:00,63.7,63.7,63.7,63.7,200
SSH,2023-11-03 02:15:00,63.5,63.5,63.5,63.5,400
SSH,2023-11-03 02:16:00,63.5,63.5,63.5,63.5,2300
SSH,2023-11-03 02:25:00,63.5,63.5,63.5,63.5,4800
SSH,2023-11-03 02:45:00,63.5,63.5,63.5,63.5,1000
SSH,2023-11-03 02:46:00,63.6,63.6,63.6,63.6,3000
SSH,2023-11-03 03:01:00,63.5,63.5,63.5,63.5,4200
SSH,2023-11-03 03:12:00,63.5,63.5,63.5,63.5,200
SSH,2023-11-03 03:22:00,63.6,63.6,63.6,63.6,1500
SSH,2023-11-03 03:23:00,63.6,63.6,63.6,63.6,2000
SSH,2023-11-03 03:31:00,63.5,63.5,63.5,63.5,3200
SSH,2023-11-03 03:50:00,63.5,63.6,63.5,63.6,3900
SSH,2023-11-03 03:51:00,63.6,63.6,63.5,63.5,1300
SSH,2023-11-03 04:00:00,63.5,63.5,63.5,63.5,4700
SSH,2023-11-03 04:10:00,63.6,63.6,63.6,63.6,5400
SSH,2023-11-03 04:15:00,63.5,63.5,63.5,63.5,300
SSH,2023-11-03 06:12:00,63.6,63.6,63.6,63.6,3500
SSH,2023-11-03 06:15:00,63.6,63.6,63.6,63.6,100
SSH,2023-11-03 06:18:00,63.6,63.6,63.6,63.6,200
SSH,2023-11-03 06:19:00,63.5,63.5,63.5,63.5,200
SSH,2023-11-03 06:24:00,63.5,63.5,63.5,63.5,1300
SSH,2023-11-03 06:25:00,63.5,63.5,63.5,63.5,800
SSH,2023-11-03 06:27:00,63.5,63.5,63.5,63.5,1800
SSH,2023-11-03 06:39:00,63.6,63.6,63.6,63.6,1500
SSH,2023-11-03 06:40:00,63.6,63.6,63.6,63.6,1900
SSH,2023-11-03 06:54:00,63.6,63.6,63.6,63.6,100
SSH,2023-11-03 06:55:00,63.6,63.6,63.6,63.6,1500
SSH,2023-11-03 06:56:00,63.6,63.6,63.5,63.5,2900
SSH,2023-11-03 07:02:00,63.6,63.6,63.6,63.6,1400
SSH,2023-11-03 07:03:00,63.6,63.6,63.6,63.6,3200
SSH,2023-11-03 07:11:00,63.6,63.6,63.6,63.6,1500
SSH,2023-11-03 07:12:00,63.6,63.6,63.6,63.6,1600
SSH,2023-11-03 07:14:00,63.6,63.6,63.6,63.6,1600
SSH,2023-11-03 07:24:00,63.7,63.7,63.7,63.7,2500
SSH,2023-11-03 07:25:00,63.7,63.7,63.7,63.7,1900
SSH,2023-11-03 07:33:00,63.8,63.8,63.8,63.8,4600
SSH,2023-11-03 07:34:00,63.8,63.8,63.8,63.8,800
SSH,2023-11-03 07:41:00,63.9,63.9,63.9,63.9,1100
SSH,2023-11-03 07:42:00,63.9,63.9,63.8,63.8,2700
SSH,2023-11-03 07:51:00,63.8,63.8,63.8,63.8,2000
SSH,2023-11-03 07:54:00,63.8,63.8,63.8,63.8,1000
SSH,2023-11-06 02:12:00,63.7,63.7,63.7,63.7,3100
SSH,2023-11-06 02:21:00,63.6,63.6,63.6,63.6,1600
SSH,2023-11-06 02:22:00,63.6,63.6,63.6,63.6,2300
SSH,2023-11-06 02:28:00,63.7,63.7,63.7,63.7,100
SSH,2023-11-06 02:29:00,63.7,63.7,63.7,63.7,3300
SSH,2023-11-06 02:30:00,63.7,63.7,63.7,63.7,400
SSH,2023-11-06 02:37:00,63.7,63.8,63.7,63.8,2900
SSH,2023-11-06 02:38:00,63.8,63.8,63.8,63.8,2000
SSH,2023-11-06 02:51:00,63.7,63.7,63.7,63.7,2300
SSH,2023-11-06 03:15:00,63.7,63.7,63.7,63.7,3100
SSH,2023-11-06 03:16:00,63.7,63.7,63.7,63.7,1300
SSH,2023-11-06 03:28:00,63.7,63.7,63.7,63.7,200
SSH,2023-11-06 03:30:00,63.7,63.7,63.7,63.7,1500
SSH,2023-11-06 03:31:00,63.7,63.7,63.7,63.7,1900
SSH,2023-11-06 03:39:00,63.7,63.7,63.7,63.7,100
SSH,2023-11-06 03:40:00,63.6,63.8,63.6,63.8,4200
SSH,2023-11-06 03:41:00,63.8,63.8,63.8,63.8,200
SSH,2023-11-06 04:00:00,63.7,63.7,63.7,63.7,4300
SSH,2023-11-06 04:17:00,63.7,63.7,63.7,63.7,3500
SSH,2023-11-06 06:10:00,63.7,63.7,63.7,63.7,2200
SSH,2023-11-06 06:11:00,63.7,63.7,63.7,63.7,900
SSH,2023-11-06 06:25:00,63.7,63.7,63.6,63.6,1400
SSH,2023-11-06 06:26:00,63.6,63.6,63.6,63.6,900
SSH,2023-11-06 06:28:00,63.6,63.6,63.6,63.6,2400
SSH,2023-11-06 06:40:00,63.7,63.7,63.7,63.7,1500
SSH,2023-11-06 06:41:00,63.7,63.7,63.7,63.7,3000
SSH,2023-11-06 06:54:00,63.6,63.6,63.6,63.6,4300
SSH,2023-11-06 06:55:00,63.6,63.6,63.6,63.6,1300
SSH,2023-11-06 06:56:00,63.5,63.5,63.4,63.4,500
SSH,2023-11-06 07:09:00,63.3,63.3,63.2,63.2,2300
SSH,2023-11-06 07:12:00,63.2,63.2,63.2,63.2,2500
SSH,2023-11-06 07:25:00,63.3,63.3,63.3,63.3,2600
SSH,2023-11-06 07:26:00,63.3,63.3,63.3,63.3,1500
SSH,2023-11-06 07:41:00,63.4,63.4,63.4,63.4,4100
SSH,2023-11-06 07:47:00,63.4,63.4,63.4,63.4,3000
SSH,2023-11-07 02:15:00,63.4,63.4,63.4,63.4,1500
SSH,2023-11-07 02:22:00,63.4,63.4,63.4,63.4,4000
SSH,2023-11-07 02:28:00,63.4,63.4,63.4,63.4,100
SSH,2023-11-07 02:29:00,63.3,63.3,63.3,63.3,4300
SSH,2023-11-07 02:46:00,63.4,63.4,63.4,63.4,4500
SSH,2023-11-07 03:10:00,63.4,63.4,63.4,63.4,3600
SSH,2023-11-07 03:11:00,63.4,63.4,63.4,63.4,1400
SSH,2023-11-07 03:16:00,63.4,63.5,63.4,63.4,3000
SSH,2023-11-07 03:34:00,63.5,63.5,63.5,63.5,3000
SSH,2023-11-07 03:48:00,63.4,63.4,63.4,63.4,1700
SSH,2023-11-07 03:49:00,63.4,63.4,63.4,63.4,2900
SSH,2023-11-07 04:15:00,63.5,63.5,63.5,63.5,3300
SSH,2023-11-07 04:16:00,63.5,63.5,63.5,63.5,1900
SSH,2023-11-07 04:17:00,63.5,63.5,63.5,63.5,1400
SSH,2023-11-07 06:10:00,63.5,63.7,63.5,63.7,2700
SSH,2023-11-07 06:12:00,63.6,63.6,63.6,63.6,2000
SSH,2023-11-07 06:13:00,63.4,63.4,63.4,63.4,4300
SSH,2023-11-07 06:24:00,63.4,63.4,63.4,63.4,5200
SSH,2023-11-07 06:25:00,63.4,63.4,63.4,63.4,1300
SSH,2023-11-07 06:42:00,63.4,63.4,63.4,63.4,3500
SSH,2023-11-07 06:43:00,63.4,63.4,63.4,63.4,1100
SSH,2023-11-07 06:54:00,63.4,63.5,63.4,63.5,4500
SSH,2023-11-07 06:55:00,63.5,63.5,63.5,63.5,3300
SSH,2023-11-07 07:06:00,63.5,63.5,63.5,63.5,4000
SSH,2023-11-07 07:22:00,63.5,63.5,63.5,63.5,1500
SSH,2023-11-07 07:23:00,63.5,63.5,63.5,63.5,2900
SSH,2023-11-07 07:33:00,63.5,63.5,63.5,63.5,4100
SSH,2023-11-07 07:36:00,63.5,63.5,63.5,63.5,2000
SSH,2023-11-07 07:37:00,63.5,63.5,63.5,63.5,1000
SSH,2023-11-07 07:46:00,63.5,63.5,63.5,63.5,1900
SSH,2023-11-08 02:18:00,63.4,63.4,63.3,63.3,1700
SSH,2023-11-08 02:25:00,63.2,63.2,63.1,63.1,3200
SSH,2023-11-08 02:31:00,63.1,63.1,63.1,63.1,300
SSH,2023-11-08 02:32:00,63.1,63.1,63.1,63.1,4400
SSH,2023-11-08 02:35:00,63.0,63.0,63.0,63.0,400
SSH,2023-11-08 02:37:00,62.9,62.9,62.9,62.9,500
SSH,2023-11-08 02:38:00,62.9,63.0,62.9,63.0,3200
SSH,2023-11-08 02:39:00,63.0,63.0,63.0,63.0,2200
SSH,2023-11-08 02:55:00,63.0,63.0,63.0,63.0,1400
SSH,2023-11-08 02:56:00,63.0,63.0,63.0,63.0,2000
SSH,2023-11-08 03:04:00,63.0,63.0,63.0,63.0,800
SSH,2023-11-08 03:16:00,63.0,63.0,63.0,63.0,400
SSH,2023-11-08 03:17:00,63.0,63.0,63.0,63.0,5800
SSH,2023-11-08 03:36:00,63.0,63.0,63.0,63.0,1300
SSH,2023-11-08 03:37:00,63.0,63.0,63.0,63.0,2000
SSH,2023-11-08 03:54:00,63.0,63.0,63.0,63.0,200
SSH,2023-11-08 03:55:00,63.0,63.0,63.0,63.0,5300
SSH,2023-11-08 04:14:00,63.1,63.1,63.1,63.1,2000
SSH,2023-11-08 04:16:00,63.1,63.1,63.1,63.1,1300
SSH,2023-11-08 06:08:00,63.0,63.0,63.0,63.0,200
SSH,2023-11-08 06:15:00,63.0,63.0,63.0,63.0,300
SSH,2023-11-08 06:23:00,63.0,63.0,63.0,63.0,3400
SSH,2023-11-08 06:24:00,63.0,63.0,63.0,63.0,1300
SSH,2023-11-08 06:36:00,63.1,63.1,63.1,63.1,4000
SSH,2023-11-08 07:05:00,63.1,63.1,63.1,63.1,500
SSH,2023-11-08 07:06:00,63.1,63.1,63.1,63.1,2500
