ticker,time,open,high,low,close,volume
LTG,2023-11-01 02:00:00,23.0,23.0,23.0,23.0,500
LTG,2023-11-01 02:01:00,23.0,23.0,21.5,21.5,4600
LTG,2023-11-01 02:02:00,22.5,22.5,22.5,22.5,2000
LTG,2023-11-01 02:04:00,22.4,22.4,22.4,22.4,200
LTG,2023-11-01 02:05:00,22.4,22.4,21.5,21.5,2800
LTG,2023-11-01 02:06:00,21.4,21.4,21.0,21.0,7400
LTG,2023-11-01 02:07:00,21.0,21.1,21.0,21.1,2700
LTG,2023-11-01 02:08:00,21.1,21.1,21.1,21.1,1900
LTG,2023-11-01 02:10:00,21.5,21.6,21.5,21.6,3500
LTG,2023-11-01 02:11:00,21.6,21.6,21.6,21.6,700
LTG,2023-11-01 02:12:00,21.9,21.9,21.9,21.9,100
LTG,2023-11-01 02:13:00,21.9,21.9,21.9,21.9,1000
LTG,2023-11-01 02:14:00,22.0,22.0,22.0,22.0,1200
LTG,2023-11-01 02:15:00,22.0,22.0,22.0,22.0,600
LTG,2023-11-01 02:16:00,22.0,22.0,22.0,22.0,200
LTG,2023-11-01 02:17:00,22.2,22.3,22.2,22.3,1100
LTG,2023-11-01 02:18:00,22.4,22.4,22.4,22.4,5500
LTG,2023-11-01 02:19:00,22.4,22.8,22.4,22.5,10200
LTG,2023-11-01 02:20:00,22.5,22.5,22.5,22.5,3300
LTG,2023-11-01 02:21:00,22.4,22.5,22.4,22.5,4100
LTG,2023-11-01 02:22:00,22.3,22.3,22.3,22.3,1900
LTG,2023-11-01 02:23:00,22.2,22.3,22.0,22.3,2000
LTG,2023-11-01 02:24:00,22.0,22.0,22.0,22.0,500
LTG,2023-11-01 02:25:00,22.0,22.0,21.9,21.9,1200
LTG,2023-11-01 02:26:00,21.9,21.9,21.7,21.7,2800
LTG,2023-11-01 02:27:00,21.6,21.7,21.6,21.7,3900
LTG,2023-11-01 02:28:00,21.7,21.7,21.7,21.7,900
LTG,2023-11-01 02:30:00,21.7,21.7,21.5,21.5,1600
LTG,2023-11-01 02:31:00,21.5,21.5,21.5,21.5,600
LTG,2023-11-01 02:32:00,21.4,21.4,21.4,21.4,200
LTG,2023-11-01 02:33:00,21.4,21.4,21.3,21.3,1700
LTG,2023-11-01 02:35:00,21.4,21.4,21.4,21.4,300
LTG,2023-11-01 02:36:00,21.4,21.4,21.4,21.4,200
LTG,2023-11-01 02:37:00,21.4,21.4,21.4,21.4,600
LTG,2023-11-01 02:38:00,21.1,21.4,21.0,21.0,18300
LTG,2023-11-01 02:39:00,21.0,21.0,21.0,21.0,1400
LTG,2023-11-01 02:40:00,21.0,21.0,21.0,21.0,200
LTG,2023-11-01 02:41:00,21.0,21.0,21.0,21.0,4500
LTG,2023-11-01 02:42:00,21.0,21.3,21.0,21.3,9500
LTG,2023-11-01 02:43:00,21.3,21.4,21.0,21.0,13200
LTG,2023-11-01 02:44:00,21.3,21.3,21.3,21.3,600
LTG,2023-11-01 02:45:00,21.2,21.3,21.2,21.3,600
LTG,2023-11-01 02:46:00,21.3,21.4,21.0,21.0,12200
LTG,2023-11-01 02:47:00,21.0,21.0,21.0,21.0,15600
LTG,2023-11-01 02:48:00,21.0,21.0,20.9,21.0,6200
LTG,2023-11-01 02:49:00,21.0,21.0,21.0,21.0,300
LTG,2023-11-01 02:50:00,21.0,21.0,20.9,20.9,14500
LTG,2023-11-01 02:51:00,20.9,20.9,20.5,20.5,5400
LTG,2023-11-01 02:52:00,21.0,21.0,20.9,20.9,300
LTG,2023-11-01 02:53:00,20.9,20.9,20.5,20.5,20200
LTG,2023-11-01 02:54:00,20.8,20.8,20.5,20.5,1900
LTG,2023-11-01 02:55:00,20.6,20.6,20.6,20.6,2200
LTG,2023-11-01 02:56:00,20.8,21.0,20.8,21.0,3400
LTG,2023-11-01 02:57:00,20.9,20.9,20.9,20.9,1000
LTG,2023-11-01 02:58:00,20.9,20.9,20.9,20.9,200
LTG,2023-11-01 02:59:00,20.9,20.9,20.6,20.8,10200
LTG,2023-11-01 03:00:00,20.8,20.8,20.6,20.6,2800
LTG,2023-11-01 03:01:00,20.6,20.6,20.6,20.6,2000
LTG,2023-11-01 03:02:00,20.7,20.7,20.7,20.7,3800
LTG,2023-11-01 03:03:00,20.7,20.7,20.7,20.7,600
LTG,2023-11-01 03:04:00,20.7,20.7,20.6,20.6,1100
LTG,2023-11-01 03:05:00,20.7,20.7,20.7,20.7,3300
LTG,2023-11-01 03:06:00,20.8,20.8,20.7,20.8,9200
LTG,2023-11-01 03:07:00,20.8,20.8,20.5,20.5,22000
LTG,2023-11-01 03:08:00,20.5,20.9,20.5,20.9,2200
LTG,2023-11-01 03:12:00,20.9,20.9,20.7,20.7,2100
LTG,2023-11-01 03:13:00,20.7,20.7,20.5,20.5,23100
LTG,2023-11-01 03:14:00,20.7,20.7,20.5,20.5,12100
LTG,2023-11-01 03:15:00,20.5,20.5,20.5,20.5,800
