ticker,time,open,high,low,close,volume
SBS,2023-11-01 02:00:00,5.9,5.9,5.9,5.9,800
SBS,2023-11-01 02:01:00,5.9,5.9,5.9,5.9,2200
SBS,2023-11-01 02:03:00,5.9,5.9,5.9,5.9,200
SBS,2023-11-01 02:04:00,5.8,5.9,5.8,5.9,2200
SBS,2023-11-01 02:08:00,5.9,5.9,5.9,5.9,500
SBS,2023-11-01 02:09:00,5.9,5.9,5.9,5.9,300
SBS,2023-11-01 02:10:00,5.8,5.9,5.8,5.9,1100
SBS,2023-11-01 02:11:00,5.9,5.9,5.9,5.9,500
SBS,2023-11-01 02:12:00,5.9,5.9,5.8,5.8,10100
SBS,2023-11-01 02:14:00,5.8,5.8,5.8,5.8,17500
SBS,2023-11-01 02:15:00,5.9,5.9,5.9,5.9,7000
SBS,2023-11-01 02:16:00,5.9,5.9,5.9,5.9,200
SBS,2023-11-01 02:17:00,5.9,5.9,5.9,5.9,3800
SBS,2023-11-01 02:18:00,5.9,5.9,5.9,5.9,10500
SBS,2023-11-01 02:19:00,5.9,5.9,5.9,5.9,9200
SBS,2023-11-01 02:20:00,5.9,5.9,5.8,5.8,22100
SBS,2023-11-01 02:21:00,5.9,5.9,5.8,5.9,4200
SBS,2023-11-01 02:22:00,5.9,5.9,5.9,5.9,8700
SBS,2023-11-01 02:23:00,5.9,5.9,5.8,5.8,3200
SBS,2023-11-01 02:25:00,5.8,5.8,5.8,5.8,5200
SBS,2023-11-01 02:26:00,5.8,5.8,5.8,5.8,6500
SBS,2023-11-01 02:27:00,5.8,5.9,5.8,5.9,1200
SBS,2023-11-01 02:28:00,5.8,5.8,5.8,5.8,200
SBS,2023-11-01 02:29:00,5.8,5.8,5.8,5.8,15000
SBS,2023-11-01 02:31:00,5.9,5.9,5.9,5.9,1500
SBS,2023-11-01 02:32:00,5.9,5.9,5.9,5.9,600
SBS,2023-11-01 02:33:00,5.8,5.8,5.8,5.8,40400
SBS,2023-11-01 02:35:00,5.8,5.8,5.8,5.8,2000
SBS,2023-11-01 02:36:00,5.8,5.8,5.8,5.8,400
SBS,2023-11-01 02:37:00,5.8,5.8,5.8,5.8,700
SBS,2023-11-01 02:38:00,5.8,5.8,5.8,5.8,5100
SBS,2023-11-01 02:39:00,5.8,5.8,5.8,5.8,700
SBS,2023-11-01 02:41:00,5.8,5.8,5.8,5.8,3000
SBS,2023-11-01 02:42:00,5.9,5.9,5.8,5.8,400
SBS,2023-11-01 02:43:00,5.8,5.9,5.8,5.9,1700
SBS,2023-11-01 02:45:00,5.9,5.9,5.8,5.8,5100
SBS,2023-11-01 02:46:00,5.8,5.8,5.8,5.8,5000
SBS,2023-11-01 02:47:00,5.8,5.8,5.8,5.8,15100
SBS,2023-11-01 02:49:00,5.8,5.8,5.8,5.8,600
SBS,2023-11-01 02:50:00,5.8,5.8,5.8,5.8,5000
SBS,2023-11-01 02:51:00,5.8,5.8,5.8,5.8,1800
SBS,2023-11-01 02:52:00,5.8,5.8,5.8,5.8,1000
SBS,2023-11-01 02:53:00,5.8,5.8,5.8,5.8,100
SBS,2023-11-01 02:55:00,5.8,5.8,5.8,5.8,3000
SBS,2023-11-01 02:59:00,5.9,5.9,5.9,5.9,20000
SBS,2023-11-01 03:00:00,5.8,5.8,5.8,5.8,500
SBS,2023-11-01 03:03:00,5.7,5.7,5.7,5.7,35300
SBS,2023-11-01 03:04:00,5.7,5.8,5.7,5.8,3600
SBS,2023-11-01 03:05:00,5.8,5.8,5.8,5.8,2500
SBS,2023-11-01 03:06:00,5.8,5.8,5.8,5.8,2100
SBS,2023-11-01 03:07:00,5.8,5.8,5.8,5.8,10000
SBS,2023-11-01 03:10:00,5.8,5.8,5.8,5.8,100
SBS,2023-11-01 03:11:00,5.8,5.8,5.8,5.8,4800
SBS,2023-11-01 03:12:00,5.8,5.8,5.8,5.8,300
SBS,2023-11-01 03:13:00,5.8,5.8,5.8,5.8,200
SBS,2023-11-01 03:15:00,5.8,5.8,5.8,5.8,5000
SBS,2023-11-01 03:17:00,5.7,5.7,5.7,5.7,15000
SBS,2023-11-01 03:19:00,5.8,5.8,5.8,5.8,100
SBS,2023-11-01 03:21:00,5.8,5.8,5.7,5.7,10400
SBS,2023-11-01 03:22:00,5.7,5.7,5.7,5.7,3800
SBS,2023-11-01 03:23:00,5.7,5.7,5.7,5.7,11800
SBS,2023-11-01 03:24:00,5.7,5.7,5.7,5.7,9700
SBS,2023-11-01 03:25:00,5.7,5.7,5.7,5.7,500
SBS,2023-11-01 03:27:00,5.7,5.7,5.7,5.7,500
SBS,2023-11-01 03:29:00,5.7,5.8,5.7,5.8,5200
SBS,2023-11-01 03:30:00,5.8,5.8,5.8,5.8,5000
SBS,2023-11-01 03:31:00,5.8,5.8,5.8,5.8,10600
SBS,2023-11-01 03:32:00,5.8,5.8,5.8,5.8,30000
SBS,2023-11-01 03:33:00,5.8,5.8,5.8,5.8,15200
SBS,2023-11-01 03:34:00,5.8,5.8,5.8,5.8,2800
SBS,2023-11-01 03:35:00,5.8,5.8,5.8,5.8,10100
SBS,2023-11-01 03:37:00,5.8,5.8,5.8,5.8,1300
SBS,2023-11-01 03:38:00,5.8,5.8,5.8,5.8,7500
SBS,2023-11-01 03:39:00,5.8,5.8,5.8,5.8,700
SBS,2023-11-01 03:40:00,5.9,5.9,5.9,5.9,500
SBS,2023-11-01 03:41:00,5.8,5.8,5.8,5.8,500
SBS,2023-11-01 03:43:00,5.8,5.8,5.8,5.8,20000
SBS,2023-11-01 03:44:00,5.8,5.8,5.8,5.8,2200
SBS,2023-11-01 03:45:00,5.8,5.8,5.8,5.8,1400
SBS,2023-11-01 03:46:00,5.8,5.8,5.8,5.8,3900
SBS,2023-11-01 03:48:00,5.8,5.8,5.8,5.8,500
SBS,2023-11-01 03:49:00,5.8,5.8,5.8,5.8,700
SBS,2023-11-01 03:50:00,5.9,5.9,5.9,5.9,900
SBS,2023-11-01 03:52:00,5.9,5.9,5.9,5.9,17000
SBS,2023-11-01 03:53:00,5.9,5.9,5.9,5.9,163100
SBS,2023-11-01 03:54:00,6.0,6.0,6.0,6.0,65300
SBS,2023-11-01 03:55:00,6.0,6.0,6.0,6.0,159500
SBS,2023-11-01 03:56:00,6.0,6.0,6.0,6.0,3800
