ticker,time,open,high,low,close,volume
LIG,2023-11-01 02:00:00,3.6,3.6,3.6,3.6,1000
LIG,2023-11-01 02:19:00,3.6,3.6,3.6,3.6,500
LIG,2023-11-01 02:20:00,3.6,3.6,3.6,3.6,900
LIG,2023-11-01 02:21:00,3.6,3.6,3.6,3.6,100
LIG,2023-11-01 02:26:00,3.6,3.6,3.6,3.6,7000
LIG,2023-11-01 02:29:00,3.6,3.6,3.6,3.6,1000
LIG,2023-11-01 02:32:00,3.6,3.6,3.6,3.6,200
LIG,2023-11-01 02:35:00,3.5,3.5,3.5,3.5,200
LIG,2023-11-01 02:37:00,3.5,3.6,3.5,3.5,20500
LIG,2023-11-01 02:38:00,3.5,3.5,3.5,3.5,100
LIG,2023-11-01 02:41:00,3.5,3.5,3.5,3.5,600
LIG,2023-11-01 02:45:00,3.5,3.5,3.5,3.5,4300
LIG,2023-11-01 02:51:00,3.5,3.5,3.5,3.5,14400
LIG,2023-11-01 02:52:00,3.5,3.5,3.5,3.5,6000
LIG,2023-11-01 02:53:00,3.5,3.5,3.5,3.5,100
LIG,2023-11-01 03:04:00,3.5,3.5,3.5,3.5,45000
LIG,2023-11-01 03:05:00,3.5,3.5,3.5,3.5,44600
LIG,2023-11-01 03:08:00,3.5,3.5,3.5,3.5,100
LIG,2023-11-01 03:09:00,3.5,3.5,3.5,3.5,6000
LIG,2023-11-01 03:10:00,3.5,3.5,3.5,3.5,600
LIG,2023-11-01 03:11:00,3.5,3.5,3.5,3.5,2900
LIG,2023-11-01 03:12:00,3.5,3.5,3.5,3.5,700
LIG,2023-11-01 03:13:00,3.5,3.5,3.5,3.5,11100
LIG,2023-11-01 03:20:00,3.5,3.5,3.5,3.5,1200
LIG,2023-11-01 03:21:00,3.5,3.5,3.5,3.5,300
LIG,2023-11-01 03:24:00,3.5,3.5,3.5,3.5,5000
LIG,2023-11-01 03:26:00,3.5,3.5,3.5,3.5,100
LIG,2023-11-01 03:28:00,3.5,3.5,3.5,3.5,2200
LIG,2023-11-01 03:29:00,3.5,3.5,3.5,3.5,800
LIG,2023-11-01 03:33:00,3.5,3.5,3.5,3.5,500
LIG,2023-11-01 03:37:00,3.6,3.6,3.6,3.6,2000
LIG,2023-11-01 03:53:00,3.6,3.6,3.6,3.6,1500
LIG,2023-11-01 03:54:00,3.6,3.6,3.6,3.6,500
LIG,2023-11-01 03:55:00,3.6,3.6,3.6,3.6,1400
LIG,2023-11-01 03:57:00,3.6,3.6,3.6,3.6,400
LIG,2023-11-01 04:06:00,3.6,3.6,3.6,3.6,8100
LIG,2023-11-01 04:09:00,3.5,3.5,3.5,3.5,100
LIG,2023-11-01 04:17:00,3.5,3.5,3.5,3.5,100
LIG,2023-11-01 04:22:00,3.5,3.5,3.5,3.5,900
LIG,2023-11-01 04:26:00,3.6,3.6,3.6,3.6,600
LIG,2023-11-01 06:00:00,3.6,3.6,3.6,3.6,500
LIG,2023-11-01 06:07:00,3.6,3.6,3.6,3.6,100
LIG,2023-11-01 06:26:00,3.5,3.5,3.5,3.5,10100
LIG,2023-11-01 06:31:00,3.5,3.5,3.5,3.5,500
LIG,2023-11-01 06:32:00,3.5,3.5,3.5,3.5,1500
LIG,2023-11-01 06:33:00,3.5,3.5,3.5,3.5,500
LIG,2023-11-01 06:36:00,3.5,3.5,3.5,3.5,100
LIG,2023-11-01 06:40:00,3.6,3.6,3.6,3.6,1000
LIG,2023-11-01 06:48:00,3.5,3.5,3.5,3.5,2500
LIG,2023-11-01 06:49:00,3.5,3.5,3.5,3.5,104500
LIG,2023-11-01 06:50:00,3.5,3.5,3.5,3.5,4000
LIG,2023-11-01 06:51:00,3.5,3.5,3.5,3.5,1000
LIG,2023-11-01 06:52:00,3.5,3.5,3.5,3.5,6500
LIG,2023-11-01 06:53:00,3.5,3.5,3.5,3.5,3500
LIG,2023-11-01 06:58:00,3.5,3.5,3.5,3.5,300
LIG,2023-11-01 07:04:00,3.6,3.6,3.6,3.6,100
LIG,2023-11-01 07:06:00,3.6,3.6,3.6,3.6,1000
LIG,2023-11-01 07:10:00,3.6,3.6,3.6,3.6,2000
LIG,2023-11-01 07:13:00,3.5,3.5,3.5,3.5,500
LIG,2023-11-01 07:14:00,3.6,3.6,3.6,3.6,4600
LIG,2023-11-01 07:15:00,3.6,3.6,3.6,3.6,200
LIG,2023-11-01 07:21:00,3.6,3.6,3.6,3.6,200
LIG,2023-11-01 07:23:00,3.6,3.6,3.6,3.6,2000
LIG,2023-11-01 07:27:00,3.5,3.5,3.5,3.5,2600
LIG,2023-11-01 07:29:00,3.5,3.6,3.5,3.6,5900
LIG,2023-11-01 07:45:00,3.6,3.6,3.6,3.6,28900
LIG,2023-11-02 02:00:00,3.4,3.6,3.4,3.6,54200
LIG,2023-11-02 02:01:00,3.6,3.6,3.6,3.6,2000
LIG,2023-11-02 02:05:00,3.6,3.6,3.6,3.6,13200
LIG,2023-11-02 02:07:00,3.6,3.6,3.6,3.6,500
LIG,2023-11-02 02:08:00,3.6,3.6,3.6,3.6,7200
LIG,2023-11-02 02:10:00,3.7,3.7,3.7,3.7,500
LIG,2023-11-02 02:11:00,3.7,3.7,3.7,3.7,10200
LIG,2023-11-02 02:13:00,3.7,3.7,3.7,3.7,11800
LIG,2023-11-02 02:14:00,3.7,3.7,3.7,3.7,500
LIG,2023-11-02 02:20:00,3.7,3.7,3.7,3.7,100
LIG,2023-11-02 02:23:00,3.7,3.7,3.6,3.6,1200
LIG,2023-11-02 02:28:00,3.6,3.6,3.6,3.6,300
LIG,2023-11-02 02:31:00,3.6,3.6,3.6,3.6,1000
LIG,2023-11-02 02:46:00,3.7,3.7,3.7,3.7,300
LIG,2023-11-02 02:49:00,3.7,3.7,3.7,3.7,5300
LIG,2023-11-02 02:50:00,3.7,3.7,3.7,3.7,1000
LIG,2023-11-02 02:52:00,3.7,3.7,3.7,3.7,400
LIG,2023-11-02 02:53:00,3.7,3.7,3.7,3.7,100
LIG,2023-11-02 02:57:00,3.7,3.7,3.7,3.7,2500
LIG,2023-11-02 03:03:00,3.7,3.7,3.7,3.7,100
LIG,2023-11-02 03:07:00,3.7,3.7,3.7,3.7,100
LIG,2023-11-02 03:19:00,3.7,3.7,3.7,3.7,300
LIG,2023-11-02 03:20:00,3.7,3.7,3.7,3.7,300
LIG,2023-11-02 03:21:00,3.7,3.7,3.7,3.7,200
LIG,2023-11-02 03:23:00,3.7,3.7,3.7,3.7,5000
LIG,2023-11-02 03:28:00,3.7,3.7,3.7,3.7,100
LIG,2023-11-02 03:29:00,3.7,3.7,3.7,3.7,2100
LIG,2023-11-02 03:34:00,3.7,3.7,3.7,3.7,2000
LIG,2023-11-02 03:35:00,3.7,3.7,3.7,3.7,400
LIG,2023-11-02 03:36:00,3.7,3.7,3.7,3.7,300
LIG,2023-11-02 03:38:00,3.7,3.7,3.7,3.7,5000
LIG,2023-11-02 03:39:00,3.7,3.7,3.7,3.7,35800
LIG,2023-11-02 03:40:00,3.7,3.7,3.7,3.7,800
LIG,2023-11-02 03:41:00,3.7,3.7,3.7,3.7,100
LIG,2023-11-02 03:42:00,3.6,3.6,3.6,3.6,100
LIG,2023-11-02 03:43:00,3.6,3.6,3.6,3.6,100
LIG,2023-11-02 03:45:00,3.7,3.7,3.7,3.7,900
LIG,2023-11-02 03:47:00,3.7,3.7,3.7,3.7,100
LIG,2023-11-02 03:49:00,3.7,3.7,3.7,3.7,1000
LIG,2023-11-02 03:50:00,3.7,3.7,3.7,3.7,3100
LIG,2023-11-02 03:51:00,3.7,3.7,3.7,3.7,156900
LIG,2023-11-02 03:52:00,3.7,3.7,3.7,3.7,58100
LIG,2023-11-02 03:53:00,3.8,3.8,3.8,3.8,300
LIG,2023-11-02 03:54:00,3.8,3.8,3.8,3.8,20100
LIG,2023-11-02 03:55:00,3.8,3.8,3.8,3.8,9000
LIG,2023-11-02 03:57:00,3.8,3.8,3.8,3.8,9200
