ticker,time,open,high,low,close,volume
MBS,2023-11-01 02:00:00,12.01244,13.76426,12.01244,13.76426,56800
MBS,2023-11-01 02:01:00,13.59742,13.59742,13.514,13.514,2000
MBS,2023-11-01 02:02:00,13.514,13.514,13.43058,13.514,16600
MBS,2023-11-01 02:03:00,13.34716,13.43058,13.34716,13.43058,21600
MBS,2023-11-01 02:04:00,13.43058,13.43058,13.43058,13.43058,10400
MBS,2023-11-01 02:05:00,13.514,13.514,13.43058,13.43058,1100
MBS,2023-11-01 02:06:00,13.514,13.514,13.43058,13.43058,1700
MBS,2023-11-01 02:07:00,13.43058,13.514,13.43058,13.514,2900
MBS,2023-11-01 02:08:00,13.514,13.514,13.514,13.514,19300
MBS,2023-11-01 02:09:00,13.514,13.59742,13.514,13.514,7200
MBS,2023-11-01 02:10:00,13.514,13.514,13.514,13.514,8100
MBS,2023-11-01 02:11:00,13.514,13.59742,13.514,13.59742,400
MBS,2023-11-01 02:12:00,13.59742,13.59742,13.514,13.514,1600
MBS,2023-11-01 02:13:00,13.514,13.59742,13.514,13.514,3400
MBS,2023-11-01 02:14:00,13.59742,13.59742,13.59742,13.59742,100
MBS,2023-11-01 02:15:00,13.59742,13.59742,13.59742,13.59742,15400
MBS,2023-11-01 02:16:00,13.59742,13.59742,13.59742,13.59742,2000
MBS,2023-11-01 02:17:00,13.68084,13.68084,13.59742,13.59742,3800
MBS,2023-11-01 02:18:00,13.59742,13.76426,13.59742,13.76426,34300
MBS,2023-11-01 02:19:00,13.76426,13.76426,13.68084,13.68084,25700
MBS,2023-11-01 02:20:00,13.68084,13.68084,13.68084,13.68084,13800
MBS,2023-11-01 02:21:00,13.68084,13.68084,13.59742,13.68084,5700
MBS,2023-11-01 02:22:00,13.68084,13.68084,13.59742,13.59742,47600
MBS,2023-11-01 02:23:00,13.59742,13.59742,13.514,13.514,16300
MBS,2023-11-01 02:24:00,13.514,13.514,13.514,13.514,100
MBS,2023-11-01 02:25:00,13.514,13.514,13.514,13.514,500
MBS,2023-11-01 02:26:00,13.514,13.514,13.43058,13.43058,12200
MBS,2023-11-01 02:27:00,13.43058,13.43058,13.43058,13.43058,6700
MBS,2023-11-01 02:28:00,13.43058,13.43058,13.43058,13.43058,5100
MBS,2023-11-01 02:29:00,13.43058,13.43058,13.43058,13.43058,41600
MBS,2023-11-01 02:30:00,13.43058,13.43058,13.43058,13.43058,9500
MBS,2023-11-01 02:31:00,13.43058,13.514,13.43058,13.514,3100
MBS,2023-11-01 02:32:00,13.43058,13.43058,13.43058,13.43058,1000
