ticker,time,open,high,low,close,volume
IPA,2023-11-01 02:01:00,13.4,13.4,13.4,13.4,100
IPA,2023-11-01 02:03:00,12.6,12.6,12.6,12.6,1000
IPA,2023-11-01 02:05:00,12.6,12.6,12.6,12.6,100
IPA,2023-11-01 02:09:00,12.6,12.6,12.6,12.6,2000
IPA,2023-11-01 02:10:00,12.6,12.6,12.6,12.6,1000
IPA,2023-11-01 02:13:00,12.8,12.8,12.8,12.8,500
IPA,2023-11-01 02:14:00,12.9,12.9,12.9,12.9,1500
IPA,2023-11-01 02:20:00,12.9,12.9,12.9,12.9,300
IPA,2023-11-01 02:23:00,12.8,12.8,12.8,12.8,100
IPA,2023-11-01 02:24:00,12.8,12.8,12.7,12.7,200
IPA,2023-11-01 02:28:00,12.7,12.7,12.7,12.7,500
IPA,2023-11-01 02:29:00,12.7,12.7,12.7,12.7,500
IPA,2023-11-01 02:36:00,12.6,12.6,12.6,12.6,4000
IPA,2023-11-01 02:37:00,12.6,12.6,12.6,12.6,600
IPA,2023-11-01 02:41:00,12.6,12.6,12.6,12.6,100
IPA,2023-11-01 02:42:00,12.7,12.7,12.7,12.7,500
IPA,2023-11-01 02:43:00,12.7,12.7,12.7,12.7,4100
IPA,2023-11-01 02:44:00,12.7,12.7,12.7,12.7,200
IPA,2023-11-01 02:45:00,12.8,12.8,12.8,12.8,2400
IPA,2023-11-01 02:46:00,12.8,12.8,12.8,12.8,1800
IPA,2023-11-01 02:47:00,12.8,12.8,12.8,12.8,100
IPA,2023-11-01 02:49:00,12.7,12.7,12.7,12.7,400
IPA,2023-11-01 02:51:00,12.7,12.7,12.7,12.7,100
IPA,2023-11-01 02:53:00,12.8,12.8,12.8,12.8,100
IPA,2023-11-01 02:58:00,12.7,12.7,12.7,12.7,200
IPA,2023-11-01 03:03:00,12.7,12.7,12.7,12.7,6000
IPA,2023-11-01 03:04:00,12.7,12.7,12.7,12.7,900
IPA,2023-11-01 03:06:00,12.6,12.6,12.6,12.6,1500
IPA,2023-11-01 03:08:00,12.6,12.6,12.6,12.6,1100
IPA,2023-11-01 03:10:00,12.6,12.6,12.6,12.6,700
IPA,2023-11-01 03:11:00,12.6,12.7,12.6,12.7,4000
IPA,2023-11-01 03:13:00,12.7,12.7,12.7,12.7,600
IPA,2023-11-01 03:20:00,12.7,12.7,12.7,12.7,200
IPA,2023-11-01 03:21:00,12.6,12.6,12.6,12.6,500
IPA,2023-11-01 03:23:00,12.6,12.6,12.6,12.6,1000
IPA,2023-11-01 03:27:00,12.6,12.6,12.6,12.6,2200
IPA,2023-11-01 03:28:00,12.6,12.6,12.6,12.6,500
IPA,2023-11-01 03:29:00,12.6,12.7,12.6,12.7,10800
IPA,2023-11-01 03:31:00,12.7,12.7,12.7,12.7,1000
IPA,2023-11-01 03:33:00,12.7,12.7,12.7,12.7,500
IPA,2023-11-01 03:38:00,12.7,12.7,12.7,12.7,100
IPA,2023-11-01 03:41:00,12.6,12.6,12.6,12.6,1200
IPA,2023-11-01 03:46:00,12.6,12.6,12.6,12.6,2200
IPA,2023-11-01 03:49:00,12.6,12.6,12.6,12.6,1600
IPA,2023-11-01 03:50:00,12.6,12.6,12.6,12.6,100
IPA,2023-11-01 03:51:00,12.7,12.7,12.7,12.7,1000
IPA,2023-11-01 03:52:00,12.7,12.7,12.7,12.7,5100
IPA,2023-11-01 03:53:00,12.8,12.8,12.8,12.8,2800
IPA,2023-11-01 03:54:00,12.8,13.0,12.8,13.0,24500
IPA,2023-11-01 03:55:00,13.0,13.0,13.0,13.0,14000
IPA,2023-11-01 03:56:00,13.1,13.2,13.1,13.2,7100
IPA,2023-11-01 03:57:00,13.2,13.2,13.2,13.2,1800
IPA,2023-11-01 04:02:00,12.8,12.8,12.8,12.8,1500
IPA,2023-11-01 04:04:00,12.8,12.8,12.8,12.8,3500
IPA,2023-11-01 04:05:00,12.8,12.8,12.8,12.8,300
IPA,2023-11-01 04:08:00,12.8,12.8,12.8,12.8,300
IPA,2023-11-01 04:10:00,12.8,12.8,12.8,12.8,600
IPA,2023-11-01 04:11:00,13.0,13.0,13.0,13.0,100
IPA,2023-11-01 04:12:00,13.0,13.0,13.0,13.0,2700
IPA,2023-11-01 04:19:00,12.8,12.8,12.8,12.8,6700
IPA,2023-11-01 04:20:00,12.8,12.8,12.8,12.8,200
IPA,2023-11-01 04:21:00,12.8,12.8,12.8,12.8,4100
IPA,2023-11-01 04:23:00,12.8,12.8,12.8,12.8,900
IPA,2023-11-01 04:28:00,12.7,12.7,12.7,12.7,2000
IPA,2023-11-01 06:00:00,12.7,12.7,12.7,12.7,4500
IPA,2023-11-01 06:01:00,12.8,12.8,12.8,12.8,200
IPA,2023-11-01 06:05:00,13.0,13.0,13.0,13.0,10000
IPA,2023-11-01 06:08:00,12.9,12.9,12.9,12.9,200
IPA,2023-11-01 06:11:00,12.9,13.0,12.9,13.0,1800
