ticker,time,open,high,low,close,volume
TCI,2023-11-01 02:05:00,8.12262,8.12262,8.12262,8.12262,100
TCI,2023-11-01 02:17:00,8.12262,8.12262,8.12262,8.12262,1900
TCI,2023-11-01 02:19:00,8.12262,8.12262,8.12262,8.12262,2200
TCI,2023-11-01 02:22:00,8.12262,8.12262,8.12262,8.12262,900
TCI,2023-11-01 02:42:00,7.94794,7.94794,7.94794,7.94794,1000
TCI,2023-11-01 02:43:00,7.94794,7.94794,7.94794,7.94794,2100
TCI,2023-11-01 02:45:00,7.94794,7.94794,7.94794,7.94794,2800
TCI,2023-11-01 02:46:00,7.94794,7.94794,7.94794,7.94794,500
TCI,2023-11-01 02:47:00,7.94794,7.94794,7.94794,7.94794,1600
TCI,2023-11-01 02:55:00,7.94794,7.94794,7.94794,7.94794,100
TCI,2023-11-01 03:18:00,7.94794,7.94794,7.94794,7.94794,1700
TCI,2023-11-01 03:33:00,8.12262,8.12262,8.03528,8.12262,13900
TCI,2023-11-01 03:35:00,8.12262,8.12262,8.12262,8.12262,100
TCI,2023-11-01 03:36:00,8.20996,8.20996,8.20996,8.20996,400
TCI,2023-11-01 03:37:00,8.20996,8.20996,8.20996,8.20996,2200
TCI,2023-11-01 03:39:00,8.20996,8.20996,8.20996,8.20996,200
TCI,2023-11-01 03:43:00,8.12262,8.12262,8.12262,8.12262,100
TCI,2023-11-01 03:48:00,8.12262,8.12262,8.12262,8.12262,5000
TCI,2023-11-01 03:50:00,8.12262,8.20996,8.12262,8.20996,16200
TCI,2023-11-01 03:51:00,8.12262,8.12262,8.12262,8.12262,900
TCI,2023-11-01 03:52:00,8.12262,8.12262,8.12262,8.12262,5000
TCI,2023-11-01 03:55:00,8.20996,8.2973,8.20996,8.2973,7500
TCI,2023-11-01 03:56:00,8.2973,8.2973,8.2973,8.2973,2600
TCI,2023-11-01 03:57:00,8.2973,8.38464,8.2973,8.38464,11700
TCI,2023-11-01 03:58:00,8.38464,8.38464,8.2973,8.38464,11000
TCI,2023-11-01 03:59:00,8.38464,8.38464,8.38464,8.38464,5000
TCI,2023-11-01 04:00:00,8.38464,8.47198,8.38464,8.47198,10100
TCI,2023-11-01 04:01:00,8.47198,8.47198,8.47198,8.47198,2200
TCI,2023-11-01 04:04:00,8.38464,8.38464,8.38464,8.38464,1800
TCI,2023-11-01 04:05:00,8.2973,8.2973,8.2973,8.2973,200
TCI,2023-11-01 04:08:00,8.2973,8.2973,8.2973,8.2973,3200
TCI,2023-11-01 04:15:00,8.2973,8.2973,8.2973,8.2973,6500
TCI,2023-11-01 04:22:00,8.2973,8.2973,8.2973,8.2973,1000
TCI,2023-11-01 06:08:00,8.20996,8.20996,8.20996,8.20996,400
TCI,2023-11-01 06:10:00,8.20996,8.20996,8.20996,8.20996,700
TCI,2023-11-01 06:11:00,8.2973,8.2973,8.2973,8.2973,8400
TCI,2023-11-01 06:13:00,8.38464,8.38464,8.38464,8.38464,200
TCI,2023-11-01 06:14:00,8.38464,8.47198,8.38464,8.47198,500
TCI,2023-11-01 06:17:00,8.47198,8.47198,8.38464,8.38464,1700
TCI,2023-11-01 06:19:00,8.2973,8.2973,8.2973,8.2973,200
TCI,2023-11-01 06:23:00,8.2973,8.2973,8.2973,8.2973,900
TCI,2023-11-01 06:24:00,8.2973,8.2973,8.2973,8.2973,2500
TCI,2023-11-01 06:27:00,8.20996,8.20996,8.20996,8.20996,10000
TCI,2023-11-01 06:36:00,8.20996,8.20996,8.20996,8.20996,5000
TCI,2023-11-01 06:37:00,8.2973,8.2973,8.2973,8.2973,8100
TCI,2023-11-01 06:40:00,8.2973,8.2973,8.2973,8.2973,300
TCI,2023-11-01 06:43:00,8.2973,8.2973,8.2973,8.2973,1500
TCI,2023-11-01 06:44:00,8.2973,8.2973,8.2973,8.2973,900
TCI,2023-11-01 06:46:00,8.2973,8.2973,8.2973,8.2973,1100
