ticker,time,open,high,low,close,volume
CTI,2023-11-01 02:15:00,14.6,14.6,14.6,14.6,3000
CTI,2023-11-01 02:17:00,14.6,14.6,14.55,14.55,4700
CTI,2023-11-01 02:18:00,14.55,14.55,14.55,14.55,1500
CTI,2023-11-01 02:23:00,14.65,14.65,14.45,14.45,9300
CTI,2023-11-01 02:24:00,14.45,14.45,14.45,14.45,1200
CTI,2023-11-01 02:25:00,14.45,14.45,14.45,14.45,500
CTI,2023-11-01 02:26:00,14.45,14.45,14.45,14.45,400
CTI,2023-11-01 02:27:00,14.45,14.45,14.45,14.45,1400
CTI,2023-11-01 02:28:00,14.4,14.4,14.4,14.4,500
CTI,2023-11-01 02:29:00,14.4,14.4,14.4,14.4,800
CTI,2023-11-01 02:30:00,14.35,14.35,14.3,14.3,2800
CTI,2023-11-01 02:31:00,14.3,14.3,14.25,14.25,4600
CTI,2023-11-01 02:32:00,14.25,14.25,14.25,14.25,100
CTI,2023-11-01 02:33:00,14.25,14.25,14.25,14.25,200
CTI,2023-11-01 02:34:00,14.25,14.3,14.2,14.2,3200
CTI,2023-11-01 02:35:00,14.2,14.2,14.15,14.15,1900
CTI,2023-11-01 02:36:00,14.15,14.2,14.15,14.2,1200
CTI,2023-11-01 02:37:00,14.2,14.2,14.2,14.2,2100
CTI,2023-11-01 02:38:00,14.2,14.2,14.2,14.2,3400
CTI,2023-11-01 02:40:00,14.2,14.25,14.2,14.25,6300
CTI,2023-11-01 02:41:00,14.3,14.3,14.3,14.3,600
CTI,2023-11-01 02:42:00,14.3,14.3,14.3,14.3,600
CTI,2023-11-01 02:43:00,14.3,14.3,14.3,14.3,600
CTI,2023-11-01 02:44:00,14.35,14.35,14.25,14.25,2600
CTI,2023-11-01 02:45:00,14.25,14.25,14.25,14.25,100
CTI,2023-11-01 02:47:00,14.25,14.3,14.25,14.3,2500
CTI,2023-11-01 02:48:00,14.3,14.3,14.3,14.3,600
CTI,2023-11-01 02:50:00,14.25,14.25,14.25,14.25,4500
CTI,2023-11-01 02:52:00,14.2,14.2,14.2,14.2,5000
CTI,2023-11-01 02:53:00,14.2,14.2,14.2,14.2,2000
CTI,2023-11-01 02:56:00,14.2,14.2,14.2,14.2,1600
CTI,2023-11-01 02:57:00,14.25,14.25,14.25,14.25,300
CTI,2023-11-01 02:59:00,14.25,14.25,14.25,14.25,300
CTI,2023-11-01 03:02:00,14.25,14.25,14.2,14.2,1400
CTI,2023-11-01 03:03:00,14.2,14.2,14.2,14.2,400
CTI,2023-11-01 03:05:00,14.2,14.2,14.2,14.2,1800
CTI,2023-11-01 03:06:00,14.1,14.1,14.0,14.0,23100
CTI,2023-11-01 03:07:00,13.95,13.95,13.95,13.95,1000
CTI,2023-11-01 03:08:00,13.95,14.0,13.95,14.0,5600
CTI,2023-11-01 03:09:00,14.0,14.0,14.0,14.0,800
CTI,2023-11-01 03:10:00,14.0,14.0,14.0,14.0,200
CTI,2023-11-01 03:13:00,14.1,14.1,13.95,13.95,5000
