ticker,time,open,high,low,close,volume
AGG,2023-11-01 02:15:00,19.84,19.84,19.84,19.84,3900
AGG,2023-11-01 02:16:00,19.84,19.84,19.76,19.76,1200
AGG,2023-11-01 02:17:00,19.76,19.76,19.76,19.76,500
AGG,2023-11-01 02:18:00,19.68,19.76,19.68,19.76,400
AGG,2023-11-01 02:19:00,19.72,19.72,19.72,19.72,1100
AGG,2023-11-01 02:20:00,19.68,19.68,19.68,19.68,1100
AGG,2023-11-01 02:21:00,19.68,19.68,19.68,19.68,6000
AGG,2023-11-01 02:22:00,19.68,19.68,19.68,19.68,1600
AGG,2023-11-01 02:23:00,19.72,19.72,19.64,19.64,7200
AGG,2023-11-01 02:24:00,19.64,19.64,19.64,19.64,500
AGG,2023-11-01 02:25:00,19.64,19.64,19.64,19.64,100
AGG,2023-11-01 02:26:00,19.64,19.64,19.64,19.64,800
AGG,2023-11-01 02:27:00,19.64,19.64,19.64,19.64,300
AGG,2023-11-01 02:28:00,19.64,19.64,19.6,19.6,2400
AGG,2023-11-01 02:29:00,19.56,19.6,19.56,19.6,8700
AGG,2023-11-01 02:30:00,19.6,19.6,19.6,19.6,4000
AGG,2023-11-01 02:31:00,19.56,19.56,19.56,19.56,2000
AGG,2023-11-01 02:32:00,19.56,19.56,19.56,19.56,2600
AGG,2023-11-01 02:34:00,19.56,19.56,19.56,19.56,100
AGG,2023-11-01 02:37:00,19.6,19.6,19.56,19.56,6000
AGG,2023-11-01 02:38:00,19.6,19.6,19.56,19.56,1500
AGG,2023-11-01 02:39:00,19.56,19.56,19.56,19.56,100
AGG,2023-11-01 02:40:00,19.56,19.6,19.56,19.6,1600
AGG,2023-11-01 02:41:00,19.6,19.6,19.6,19.6,1400
AGG,2023-11-01 02:42:00,19.6,19.6,19.6,19.6,3000
AGG,2023-11-01 02:43:00,19.6,19.6,19.6,19.6,1200
AGG,2023-11-01 02:44:00,19.6,19.6,19.6,19.6,5800
AGG,2023-11-01 02:45:00,19.6,19.64,19.6,19.64,2300
AGG,2023-11-01 02:46:00,19.68,19.68,19.68,19.68,4700
AGG,2023-11-01 02:48:00,19.68,19.72,19.68,19.72,2400
AGG,2023-11-01 02:49:00,19.72,19.72,19.68,19.68,3900
AGG,2023-11-01 02:50:00,19.68,19.68,19.68,19.68,1000
AGG,2023-11-01 02:51:00,19.64,19.64,19.64,19.64,300
AGG,2023-11-01 02:52:00,19.64,19.64,19.64,19.64,1200
AGG,2023-11-01 02:54:00,19.64,19.64,19.64,19.64,3200
AGG,2023-11-01 02:56:00,19.6,19.6,19.6,19.6,2600
AGG,2023-11-01 02:57:00,19.6,19.6,19.6,19.6,1000
AGG,2023-11-01 02:58:00,19.56,19.56,19.56,19.56,300
AGG,2023-11-01 03:00:00,19.56,19.56,19.56,19.56,300
AGG,2023-11-01 03:01:00,19.6,19.6,19.56,19.56,2500
AGG,2023-11-01 03:03:00,19.6,19.6,19.6,19.6,2200
AGG,2023-11-01 03:07:00,19.6,19.6,19.6,19.6,2000
AGG,2023-11-01 03:08:00,19.6,19.6,19.6,19.6,500
AGG,2023-11-01 03:10:00,19.6,19.6,19.6,19.6,1000
AGG,2023-11-01 03:11:00,19.6,19.6,19.56,19.6,2800
AGG,2023-11-01 03:12:00,19.6,19.6,19.6,19.6,800
AGG,2023-11-01 03:14:00,19.6,19.6,19.6,19.6,300
AGG,2023-11-01 03:19:00,19.6,19.6,19.6,19.6,2000
AGG,2023-11-01 03:20:00,19.56,19.56,19.56,19.56,100
AGG,2023-11-01 03:21:00,19.56,19.56,19.56,19.56,200
AGG,2023-11-01 03:27:00,19.56,19.56,19.56,19.56,3100
AGG,2023-11-01 03:30:00,19.56,19.56,19.56,19.56,1800
AGG,2023-11-01 03:32:00,19.56,19.64,19.56,19.6,4500
AGG,2023-11-01 03:33:00,19.6,19.6,19.56,19.56,2500
AGG,2023-11-01 03:34:00,19.6,19.6,19.6,19.6,4100
AGG,2023-11-01 03:35:00,19.64,19.64,19.64,19.64,1200
AGG,2023-11-01 03:36:00,19.64,19.64,19.64,19.64,500
AGG,2023-11-01 03:37:00,19.6,19.6,19.6,19.6,4300
AGG,2023-11-01 03:38:00,19.6,19.6,19.6,19.6,200
AGG,2023-11-01 03:41:00,19.6,19.6,19.6,19.6,500
AGG,2023-11-01 03:42:00,19.56,19.6,19.56,19.6,3300
AGG,2023-11-01 03:43:00,19.6,19.6,19.6,19.6,2600
AGG,2023-11-01 03:44:00,19.6,19.68,19.6,19.68,6900
AGG,2023-11-01 03:45:00,19.64,19.68,19.64,19.68,4500
AGG,2023-11-01 03:47:00,19.68,19.76,19.68,19.76,4600
AGG,2023-11-01 03:48:00,19.68,19.68,19.68,19.68,1000
AGG,2023-11-01 03:49:00,19.68,19.72,19.68,19.72,900
AGG,2023-11-01 03:50:00,19.72,19.76,19.72,19.72,4000
AGG,2023-11-01 03:51:00,19.72,19.76,19.72,19.76,5600
AGG,2023-11-01 03:52:00,19.76,19.76,19.76,19.76,500
AGG,2023-11-01 03:53:00,19.76,19.8,19.76,19.8,2200
AGG,2023-11-01 03:56:00,19.76,19.76,19.76,19.76,8700
AGG,2023-11-01 03:57:00,19.76,19.76,19.76,19.76,500
AGG,2023-11-01 03:58:00,19.8,19.8,19.8,19.8,100
AGG,2023-11-01 03:59:00,19.8,19.8,19.76,19.76,1000
AGG,2023-11-01 04:00:00,19.72,19.72,19.72,19.72,2000
AGG,2023-11-01 04:02:00,19.72,19.72,19.68,19.68,3500
AGG,2023-11-01 04:03:00,19.68,19.68,19.68,19.68,1500
AGG,2023-11-01 04:04:00,19.68,19.68,19.68,19.68,800
AGG,2023-11-01 04:06:00,19.68,19.72,19.68,19.72,800
AGG,2023-11-01 04:07:00,19.72,19.72,19.72,19.72,300
AGG,2023-11-01 04:08:00,19.68,19.68,19.68,19.68,300
AGG,2023-11-01 04:09:00,19.68,19.72,19.68,19.72,9000
AGG,2023-11-01 04:10:00,19.72,19.72,19.72,19.72,400
AGG,2023-11-01 04:11:00,19.72,19.72,19.72,19.72,500
AGG,2023-11-01 04:13:00,19.68,19.68,19.68,19.68,2100
AGG,2023-11-01 04:14:00,19.68,19.68,19.68,19.68,500
AGG,2023-11-01 04:15:00,19.68,19.72,19.68,19.72,3100
AGG,2023-11-01 04:18:00,19.72,19.72,19.72,19.72,2100
AGG,2023-11-01 04:19:00,19.76,19.76,19.76,19.76,100
AGG,2023-11-01 04:20:00,19.76,19.76,19.76,19.76,1500
AGG,2023-11-01 04:23:00,19.76,19.76,19.76,19.76,100
AGG,2023-11-01 04:25:00,19.76,19.76,19.76,19.76,1400
AGG,2023-11-01 04:27:00,19.76,19.76,19.72,19.72,700
AGG,2023-11-01 04:29:00,19.72,19.72,19.72,19.72,1200
AGG,2023-11-01 06:01:00,19.72,19.72,19.72,19.72,1000
AGG,2023-11-01 06:03:00,19.72,19.72,19.72,19.72,800
AGG,2023-11-01 06:05:00,19.72,19.72,19.68,19.68,2400
AGG,2023-11-01 06:06:00,19.68,19.68,19.68,19.68,300
AGG,2023-11-01 06:07:00,19.68,19.68,19.68,19.68,900
AGG,2023-11-01 06:12:00,19.72,19.72,19.72,19.72,300
AGG,2023-11-01 06:13:00,19.72,19.72,19.72,19.72,100
AGG,2023-11-01 06:15:00,19.72,19.72,19.68,19.68,1000
AGG,2023-11-01 06:16:00,19.68,19.68,19.68,19.68,1800
AGG,2023-11-01 06:17:00,19.64,19.64,19.64,19.64,200
AGG,2023-11-01 06:21:00,19.68,19.68,19.68,19.68,100
AGG,2023-11-01 06:24:00,19.64,19.64,19.64,19.64,1700
AGG,2023-11-01 06:27:00,19.64,19.64,19.64,19.64,15000
AGG,2023-11-01 06:29:00,19.6,19.64,19.6,19.64,1500
AGG,2023-11-01 06:30:00,19.64,19.64,19.64,19.64,1000
AGG,2023-11-01 06:33:00,19.6,19.68,19.6,19.68,500
AGG,2023-11-01 06:34:00,19.68,19.68,19.68,19.68,1100
AGG,2023-11-01 06:36:00,19.68,19.68,19.6,19.6,900
AGG,2023-11-01 06:40:00,19.6,19.6,19.6,19.6,500
AGG,2023-11-01 06:43:00,19.56,19.6,19.56,19.6,400
AGG,2023-11-01 06:45:00,19.6,19.6,19.6,19.6,4900
AGG,2023-11-01 06:46:00,19.6,19.6,19.56,19.56,4000
AGG,2023-11-01 06:47:00,19.56,19.6,19.56,19.6,1900
AGG,2023-11-01 06:49:00,19.6,19.6,19.6,19.6,600
AGG,2023-11-01 06:52:00,19.56,19.6,19.56,19.6,1100
AGG,2023-11-01 06:53:00,19.6,19.6,19.6,19.6,8000
AGG,2023-11-01 06:54:00,19.68,19.68,19.68,19.68,1000
AGG,2023-11-01 06:57:00,19.6,19.6,19.6,19.6,1000
AGG,2023-11-01 06:58:00,19.6,19.6,19.6,19.6,200
AGG,2023-11-01 06:59:00,19.6,19.6,19.6,19.6,800
AGG,2023-11-01 07:00:00,19.6,19.6,19.6,19.6,100
AGG,2023-11-01 07:01:00,19.6,19.6,19.6,19.6,100
AGG,2023-11-01 07:02:00,19.6,19.6,19.6,19.6,1000
AGG,2023-11-01 07:03:00,19.56,19.6,19.56,19.6,5900
AGG,2023-11-01 07:04:00,19.64,19.64,19.64,19.64,1600
AGG,2023-11-01 07:05:00,19.64,19.68,19.64,19.68,2400
AGG,2023-11-01 07:06:00,19.68,19.68,19.68,19.68,6700
AGG,2023-11-01 07:07:00,19.68,19.72,19.68,19.72,1600
AGG,2023-11-01 07:09:00,19.72,19.72,19.72,19.72,2500
AGG,2023-11-01 07:10:00,19.72,19.72,19.72,19.72,2200
AGG,2023-11-01 07:11:00,19.76,19.76,19.76,19.76,500
AGG,2023-11-01 07:12:00,19.72,19.72,19.68,19.68,1100
AGG,2023-11-01 07:13:00,19.68,19.68,19.68,19.68,4700
AGG,2023-11-01 07:14:00,19.68,19.68,19.68,19.68,200
AGG,2023-11-01 07:15:00,19.68,19.68,19.68,19.68,3800
AGG,2023-11-01 07:16:00,19.68,19.68,19.68,19.68,5200
AGG,2023-11-01 07:18:00,19.68,19.68,19.68,19.68,200
AGG,2023-11-01 07:19:00,19.64,19.64,19.64,19.64,900
AGG,2023-11-01 07:20:00,19.68,19.72,19.64,19.72,4400
AGG,2023-11-01 07:21:00,19.68,19.76,19.68,19.76,5500
AGG,2023-11-01 07:22:00,19.76,19.76,19.76,19.76,1300
AGG,2023-11-01 07:23:00,19.8,19.8,19.8,19.8,500
AGG,2023-11-01 07:24:00,19.8,19.84,19.8,19.84,7100
AGG,2023-11-01 07:25:00,19.84,19.88,19.84,19.88,4300
AGG,2023-11-01 07:27:00,19.88,19.88,19.84,19.84,7500
AGG,2023-11-01 07:28:00,19.84,19.84,19.84,19.84,1200
AGG,2023-11-01 07:29:00,19.84,20.0,19.84,20.0,11500
AGG,2023-11-01 07:45:00,19.92,19.92,19.92,19.92,11700
AGG,2023-11-02 02:15:00,19.92,19.92,19.84,19.84,5000
AGG,2023-11-02 02:16:00,19.84,19.84,19.84,19.84,3400
AGG,2023-11-02 02:18:00,19.84,19.92,19.84,19.92,5800
AGG,2023-11-02 02:19:00,19.92,19.92,19.92,19.92,3100
AGG,2023-11-02 02:20:00,19.92,19.96,19.92,19.96,7700
AGG,2023-11-02 02:21:00,19.96,19.96,19.88,19.88,5000
AGG,2023-11-02 02:22:00,19.88,19.92,19.84,19.92,6600
AGG,2023-11-02 02:23:00,19.92,19.92,19.92,19.92,2500
AGG,2023-11-02 02:24:00,19.88,19.88,19.84,19.84,12500
AGG,2023-11-02 02:25:00,19.92,19.92,19.88,19.88,900
AGG,2023-11-02 02:26:00,19.88,19.88,19.84,19.84,4700
AGG,2023-11-02 02:27:00,19.84,19.84,19.84,19.84,1800
AGG,2023-11-02 02:28:00,19.84,19.88,19.84,19.88,11600
AGG,2023-11-02 02:29:00,19.84,19.84,19.84,19.84,10800
AGG,2023-11-02 02:30:00,19.88,19.88,19.88,19.88,3300
AGG,2023-11-02 02:31:00,19.88,19.92,19.88,19.92,9000
AGG,2023-11-02 02:34:00,19.92,19.92,19.92,19.92,1000
AGG,2023-11-02 02:36:00,19.88,19.92,19.88,19.92,5100
AGG,2023-11-02 02:37:00,19.92,19.92,19.92,19.92,8200
AGG,2023-11-02 02:38:00,19.92,19.92,19.92,19.92,14300
AGG,2023-11-02 02:39:00,19.96,20.0,19.96,19.96,16700
AGG,2023-11-02 02:40:00,19.96,19.96,19.96,19.96,2200
AGG,2023-11-02 02:41:00,19.96,19.96,19.96,19.96,100
AGG,2023-11-02 02:42:00,20.0,20.0,20.0,20.0,1300
AGG,2023-11-02 02:43:00,20.0,20.0,19.96,19.96,3000
AGG,2023-11-02 02:44:00,19.96,19.96,19.92,19.92,3800
AGG,2023-11-02 02:45:00,19.92,19.96,19.92,19.96,11500
AGG,2023-11-02 02:48:00,20.0,20.0,19.92,19.96,15700
AGG,2023-11-02 02:50:00,19.96,20.0,19.96,20.0,4300
AGG,2023-11-02 02:51:00,20.0,20.0,20.0,20.0,5000
AGG,2023-11-02 02:52:00,19.96,19.96,19.96,19.96,8500
AGG,2023-11-02 02:53:00,20.0,20.0,20.0,20.0,1000
AGG,2023-11-02 02:54:00,19.96,19.96,19.96,19.96,100
AGG,2023-11-02 02:55:00,19.96,19.96,19.92,19.92,6300
AGG,2023-11-02 02:56:00,19.92,19.96,19.92,19.96,14900
AGG,2023-11-02 02:57:00,19.92,20.0,19.92,20.0,4400
AGG,2023-11-02 02:58:00,19.96,19.96,19.96,19.96,100
AGG,2023-11-02 02:59:00,19.96,19.96,19.96,19.96,500
AGG,2023-11-02 03:00:00,19.96,19.96,19.96,19.96,2500
AGG,2023-11-02 03:01:00,20.0,20.0,20.0,20.0,700
AGG,2023-11-02 03:02:00,20.0,20.0,20.0,20.0,200
AGG,2023-11-02 03:03:00,20.0,20.04,20.0,20.04,15400
AGG,2023-11-02 03:04:00,20.04,20.04,20.0,20.04,23000
AGG,2023-11-02 03:05:00,20.08,20.08,20.04,20.04,4600
AGG,2023-11-02 03:06:00,20.04,20.04,20.0,20.0,3700
AGG,2023-11-02 03:07:00,20.0,20.0,20.0,20.0,4500
AGG,2023-11-02 03:08:00,20.0,20.0,20.0,20.0,11000
AGG,2023-11-02 03:09:00,20.0,20.08,20.0,20.08,13000
AGG,2023-11-02 03:10:00,20.08,20.08,20.04,20.04,2900
AGG,2023-11-02 03:11:00,20.04,20.16,20.04,20.16,20300
AGG,2023-11-02 03:12:00,20.16,20.16,20.16,20.16,700
AGG,2023-11-02 03:13:00,20.2,20.2,20.2,20.2,1500
AGG,2023-11-02 03:14:00,20.12,20.12,20.12,20.12,2900
AGG,2023-11-02 03:15:00,20.12,20.12,20.12,20.12,900
