ticker,time,open,high,low,close,volume
NKG,2023-11-01 02:15:00,13.7104,13.7883,13.7104,13.7883,359700
NKG,2023-11-01 02:16:00,13.7883,13.7883,13.74935,13.7883,5800
NKG,2023-11-01 02:17:00,13.7883,13.8662,13.74935,13.8662,9900
NKG,2023-11-01 02:18:00,13.8662,13.90515,13.8662,13.8662,23500
NKG,2023-11-01 02:19:00,13.8662,13.8662,13.82725,13.82725,3800
NKG,2023-11-01 02:20:00,13.7883,13.7883,13.7883,13.7883,4500
NKG,2023-11-01 02:21:00,13.82725,13.82725,13.7104,13.7883,21300
NKG,2023-11-01 02:22:00,13.7104,13.7104,13.67145,13.67145,40200
NKG,2023-11-01 02:23:00,13.67145,13.7104,13.67145,13.67145,26800
NKG,2023-11-01 02:24:00,13.67145,13.7104,13.67145,13.7104,80800
NKG,2023-11-01 02:25:00,13.7104,13.7104,13.67145,13.67145,13000
NKG,2023-11-01 02:26:00,13.67145,13.7104,13.67145,13.7104,6100
NKG,2023-11-01 02:27:00,13.7104,13.7104,13.67145,13.67145,6100
NKG,2023-11-01 02:28:00,13.67145,13.7104,13.67145,13.67145,48400
NKG,2023-11-01 02:29:00,13.67145,13.67145,13.6325,13.6325,20300
NKG,2023-11-01 02:30:00,13.6325,13.67145,13.6325,13.6325,27300
NKG,2023-11-01 02:31:00,13.6325,13.6325,13.59355,13.59355,25600
NKG,2023-11-01 02:32:00,13.59355,13.59355,13.5546,13.5546,20000
NKG,2023-11-01 02:33:00,13.5546,13.5546,13.4767,13.51565,15000
NKG,2023-11-01 02:34:00,13.51565,13.51565,13.51565,13.51565,6100
NKG,2023-11-01 02:35:00,13.4767,13.4767,13.4767,13.4767,28600
NKG,2023-11-01 02:36:00,13.4767,13.5546,13.43775,13.51565,27000
NKG,2023-11-01 02:37:00,13.51565,13.51565,13.4767,13.4767,128200
NKG,2023-11-01 02:38:00,13.4767,13.51565,13.4767,13.4767,22300
NKG,2023-11-01 02:39:00,13.4767,13.51565,13.4767,13.4767,32600
NKG,2023-11-01 02:40:00,13.4767,13.51565,13.4767,13.51565,9100
NKG,2023-11-01 02:41:00,13.4767,13.51565,13.4767,13.51565,35600
NKG,2023-11-01 02:42:00,13.51565,13.59355,13.51565,13.59355,8700
NKG,2023-11-01 02:43:00,13.59355,13.6325,13.5546,13.6325,2400
NKG,2023-11-01 02:44:00,13.6325,13.6325,13.6325,13.6325,25500
NKG,2023-11-01 02:45:00,13.6325,13.6325,13.6325,13.6325,15600
NKG,2023-11-01 02:46:00,13.59355,13.59355,13.59355,13.59355,4800
NKG,2023-11-01 02:47:00,13.59355,13.59355,13.5546,13.5546,6500
NKG,2023-11-01 02:48:00,13.5546,13.59355,13.5546,13.5546,18700
NKG,2023-11-01 02:49:00,13.5546,13.5546,13.5546,13.5546,1000
NKG,2023-11-01 02:50:00,13.5546,13.5546,13.5546,13.5546,1300
NKG,2023-11-01 02:51:00,13.5546,13.5546,13.51565,13.51565,7500
NKG,2023-11-01 02:52:00,13.51565,13.5546,13.51565,13.5546,23500
NKG,2023-11-01 02:53:00,13.5546,13.59355,13.5546,13.59355,16200
NKG,2023-11-01 02:54:00,13.59355,13.6325,13.59355,13.59355,34300
NKG,2023-11-01 02:55:00,13.59355,13.59355,13.59355,13.59355,9000
NKG,2023-11-01 02:56:00,13.59355,13.59355,13.5546,13.59355,3600
