ticker,time,open,high,low,close,volume
BIC,2023-11-01 02:15:00,23.55886,23.55886,23.55886,23.55886,200
BIC,2023-11-01 02:23:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-01 02:39:00,23.55886,23.55886,23.46348,23.46348,1200
BIC,2023-11-01 02:40:00,23.46348,23.46348,23.27272,23.27272,4000
BIC,2023-11-01 02:47:00,23.27272,23.27272,23.27272,23.27272,100
BIC,2023-11-01 02:48:00,23.27272,23.27272,23.27272,23.27272,100
BIC,2023-11-01 02:49:00,23.27272,23.27272,23.27272,23.27272,500
BIC,2023-11-01 02:50:00,23.27272,23.27272,23.27272,23.27272,200
BIC,2023-11-01 02:53:00,23.27272,23.27272,23.27272,23.27272,200
BIC,2023-11-01 02:54:00,23.27272,23.27272,23.27272,23.27272,100
BIC,2023-11-01 03:38:00,23.27272,23.27272,23.27272,23.27272,100
BIC,2023-11-01 03:57:00,23.46348,23.46348,23.46348,23.46348,200
BIC,2023-11-01 06:00:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-01 06:32:00,23.32041,23.32041,23.32041,23.32041,1000
BIC,2023-11-01 06:33:00,23.32041,23.32041,23.32041,23.32041,200
BIC,2023-11-01 06:50:00,23.27272,23.27272,23.27272,23.27272,3100
BIC,2023-11-01 06:51:00,23.27272,23.27272,23.27272,23.27272,100
BIC,2023-11-01 06:52:00,23.27272,23.27272,23.27272,23.27272,800
BIC,2023-11-01 07:00:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-01 07:08:00,23.27272,23.27272,23.27272,23.27272,1100
BIC,2023-11-01 07:09:00,23.27272,23.27272,23.27272,23.27272,100
BIC,2023-11-01 07:19:00,23.27272,23.27272,23.17734,23.17734,6500
BIC,2023-11-01 07:20:00,23.17734,23.17734,23.17734,23.17734,1100
BIC,2023-11-01 07:21:00,23.27272,23.27272,23.27272,23.27272,200
BIC,2023-11-01 07:27:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-01 07:45:00,23.46348,23.46348,23.46348,23.46348,2000
BIC,2023-11-02 02:39:00,23.46348,23.46348,23.46348,23.46348,2600
BIC,2023-11-02 02:46:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 03:05:00,23.46348,23.46348,23.46348,23.46348,1300
BIC,2023-11-02 03:08:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 03:21:00,23.46348,23.46348,23.46348,23.46348,700
BIC,2023-11-02 03:40:00,23.46348,23.46348,23.46348,23.46348,200
BIC,2023-11-02 03:41:00,23.46348,23.46348,23.46348,23.46348,700
BIC,2023-11-02 03:42:00,23.46348,23.46348,23.46348,23.46348,300
BIC,2023-11-02 03:50:00,23.46348,23.46348,23.46348,23.46348,2800
BIC,2023-11-02 04:18:00,23.46348,23.46348,23.46348,23.46348,4400
BIC,2023-11-02 04:23:00,23.51117,23.51117,23.51117,23.51117,100
BIC,2023-11-02 06:00:00,23.55886,23.55886,23.51117,23.51117,2100
BIC,2023-11-02 06:02:00,23.51117,23.51117,23.51117,23.51117,3500
BIC,2023-11-02 06:08:00,23.46348,23.46348,23.46348,23.46348,1000
BIC,2023-11-02 06:12:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 06:13:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:14:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:15:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 06:16:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:18:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:20:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:21:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-02 06:23:00,23.3681,23.46348,23.3681,23.46348,400
BIC,2023-11-02 06:24:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 06:25:00,23.51117,23.51117,23.51117,23.51117,200
BIC,2023-11-02 06:26:00,23.51117,23.51117,23.51117,23.51117,100
BIC,2023-11-02 06:28:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:29:00,23.51117,23.51117,23.51117,23.51117,200
BIC,2023-11-02 06:30:00,23.51117,23.51117,23.51117,23.51117,100
BIC,2023-11-02 06:31:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 06:32:00,23.46348,23.46348,23.46348,23.46348,1100
BIC,2023-11-02 06:34:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 06:35:00,23.46348,23.46348,23.46348,23.46348,200
BIC,2023-11-02 06:36:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:37:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:39:00,23.41579,23.41579,23.41579,23.41579,100
BIC,2023-11-02 06:40:00,23.55886,23.55886,23.55886,23.55886,1900
BIC,2023-11-02 06:41:00,23.3681,23.3681,23.3681,23.3681,600
BIC,2023-11-02 06:42:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 06:44:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-02 06:45:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-02 06:47:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-02 06:49:00,23.3681,23.55886,23.3681,23.55886,2100
BIC,2023-11-02 06:50:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-02 06:52:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-02 06:53:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-02 06:54:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-02 06:55:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-02 06:57:00,23.3681,23.3681,23.3681,23.3681,100
BIC,2023-11-02 06:58:00,23.3681,23.55886,23.3681,23.55886,200
BIC,2023-11-02 07:00:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 07:01:00,23.46348,23.46348,23.46348,23.46348,100
BIC,2023-11-02 07:03:00,23.46348,23.46348,23.46348,23.46348,700
BIC,2023-11-02 07:05:00,23.55886,23.55886,23.55886,23.55886,400
BIC,2023-11-02 07:06:00,23.51117,23.51117,23.51117,23.51117,100
BIC,2023-11-02 07:08:00,23.51117,23.51117,23.51117,23.51117,100
BIC,2023-11-02 07:09:00,23.51117,23.51117,23.51117,23.51117,100
BIC,2023-11-02 07:11:00,23.51117,23.51117,23.51117,23.51117,100
BIC,2023-11-02 07:13:00,23.51117,23.51117,23.51117,23.51117,2100
BIC,2023-11-02 07:14:00,23.51117,23.51117,23.51117,23.51117,100
BIC,2023-11-02 07:16:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-02 07:17:00,23.60655,23.60655,23.60655,23.60655,100
BIC,2023-11-02 07:18:00,23.65424,23.65424,23.65424,23.65424,100
BIC,2023-11-02 07:19:00,23.65424,23.65424,23.65424,23.65424,400
BIC,2023-11-02 07:21:00,23.55886,23.55886,23.55886,23.55886,400
BIC,2023-11-02 07:22:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-02 07:24:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-02 07:25:00,23.65424,23.65424,23.65424,23.65424,3000
BIC,2023-11-02 07:26:00,23.65424,23.65424,23.65424,23.65424,100
BIC,2023-11-02 07:28:00,23.55886,23.55886,23.55886,23.55886,1000
BIC,2023-11-02 07:29:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-02 07:45:00,23.65424,23.65424,23.65424,23.65424,1300
BIC,2023-11-03 02:15:00,23.65424,23.65424,23.65424,23.65424,700
BIC,2023-11-03 02:17:00,23.65424,23.65424,23.65424,23.65424,29900
BIC,2023-11-03 02:18:00,23.65424,23.65424,23.65424,23.65424,1000
BIC,2023-11-03 02:21:00,23.845,23.845,23.845,23.845,100
BIC,2023-11-03 02:23:00,23.65424,23.65424,23.65424,23.65424,5000
BIC,2023-11-03 02:24:00,23.65424,23.845,23.65424,23.845,1400
BIC,2023-11-03 02:25:00,23.845,23.845,23.70193,23.70193,1000
BIC,2023-11-03 02:32:00,23.65424,23.79731,23.65424,23.79731,4900
BIC,2023-11-03 02:59:00,23.79731,23.79731,23.79731,23.79731,400
BIC,2023-11-03 03:18:00,23.74962,23.74962,23.74962,23.74962,200
BIC,2023-11-03 03:21:00,23.74962,23.74962,23.74962,23.74962,500
BIC,2023-11-03 03:28:00,23.55886,23.55886,23.55886,23.55886,1000
BIC,2023-11-03 03:36:00,23.55886,23.55886,23.55886,23.55886,900
BIC,2023-11-03 03:39:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-03 04:11:00,23.65424,23.65424,23.65424,23.65424,800
BIC,2023-11-03 04:13:00,23.65424,23.65424,23.65424,23.65424,1000
BIC,2023-11-03 06:07:00,23.65424,23.65424,23.65424,23.65424,100
BIC,2023-11-03 06:13:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-03 06:34:00,23.65424,23.65424,23.55886,23.55886,1300
BIC,2023-11-03 06:39:00,23.55886,23.55886,23.55886,23.55886,500
BIC,2023-11-03 06:42:00,23.65424,23.65424,23.65424,23.65424,1000
BIC,2023-11-03 07:03:00,23.65424,23.65424,23.65424,23.65424,700
BIC,2023-11-03 07:09:00,23.55886,23.55886,23.55886,23.55886,700
BIC,2023-11-03 07:15:00,23.55886,23.55886,23.55886,23.55886,1100
BIC,2023-11-03 07:16:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-03 07:17:00,23.55886,23.55886,23.55886,23.55886,300
BIC,2023-11-03 07:20:00,23.65424,23.65424,23.55886,23.55886,1400
BIC,2023-11-03 07:21:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-03 07:22:00,23.55886,23.55886,23.55886,23.55886,100
BIC,2023-11-03 07:25:00,23.55886,23.55886,23.55886,23.55886,700
BIC,2023-11-03 07:26:00,23.65424,23.65424,23.65424,23.65424,100
