ticker,time,open,high,low,close,volume
GEX,2023-11-01 02:15:00,16.26187,16.3086,16.26187,16.3086,206400
GEX,2023-11-01 02:16:00,16.3086,16.40206,16.3086,16.40206,25700
GEX,2023-11-01 02:17:00,16.40206,16.40206,16.35533,16.35533,60600
GEX,2023-11-01 02:18:00,16.35533,16.35533,16.3086,16.35533,99900
GEX,2023-11-01 02:19:00,16.35533,16.40206,16.35533,16.35533,50400
GEX,2023-11-01 02:20:00,16.40206,16.40206,16.35533,16.35533,40600
GEX,2023-11-01 02:21:00,16.35533,16.40206,16.35533,16.35533,13100
GEX,2023-11-01 02:22:00,16.35533,16.35533,16.26187,16.26187,178800
GEX,2023-11-01 02:23:00,16.26187,16.26187,16.16841,16.16841,80900
GEX,2023-11-01 02:24:00,16.16841,16.21514,16.16841,16.21514,13300
GEX,2023-11-01 02:25:00,16.26187,16.26187,16.21514,16.21514,5000
GEX,2023-11-01 02:26:00,16.21514,16.21514,16.21514,16.21514,42100
GEX,2023-11-01 02:27:00,16.21514,16.21514,16.16841,16.16841,75700
GEX,2023-11-01 02:28:00,16.16841,16.21514,16.16841,16.16841,27100
GEX,2023-11-01 02:29:00,16.21514,16.21514,16.16841,16.16841,60500
GEX,2023-11-01 02:30:00,16.21514,16.21514,16.16841,16.16841,7800
GEX,2023-11-01 02:31:00,16.12168,16.12168,16.07495,16.12168,11600
GEX,2023-11-01 02:32:00,16.12168,16.12168,16.02822,16.02822,26700
GEX,2023-11-01 02:33:00,16.02822,16.07495,15.98149,16.02822,96700
GEX,2023-11-01 02:34:00,15.98149,16.07495,15.98149,16.02822,31000
GEX,2023-11-01 02:35:00,16.02822,16.02822,15.98149,15.98149,42900
GEX,2023-11-01 02:36:00,15.98149,15.98149,15.88803,15.93476,140500
GEX,2023-11-01 02:37:00,15.88803,15.88803,15.8413,15.8413,114300
GEX,2023-11-01 02:38:00,15.8413,15.88803,15.79457,15.88803,247700
GEX,2023-11-01 02:39:00,15.88803,15.98149,15.88803,15.93476,87500
GEX,2023-11-01 02:40:00,16.02822,16.07495,16.02822,16.07495,61400
GEX,2023-11-01 02:41:00,16.12168,16.12168,16.07495,16.07495,22300
GEX,2023-11-01 02:42:00,16.07495,16.12168,16.07495,16.07495,47800
GEX,2023-11-01 02:43:00,16.12168,16.12168,16.07495,16.12168,21300
GEX,2023-11-01 02:44:00,16.12168,16.12168,16.12168,16.12168,13700
GEX,2023-11-01 02:45:00,16.12168,16.12168,16.12168,16.12168,11100
GEX,2023-11-01 02:46:00,16.12168,16.12168,16.12168,16.12168,100
