ticker,time,open,high,low,close,volume
VPB,2023-11-01 02:15:00,17.62158,17.62158,17.62158,17.62158,48100
VPB,2023-11-01 02:16:00,17.70969,17.70969,17.70969,17.70969,800
VPB,2023-11-01 02:17:00,17.70969,17.70969,17.66564,17.70969,23800
VPB,2023-11-01 02:18:00,17.66564,17.66564,17.66564,17.66564,700
VPB,2023-11-01 02:19:00,17.70969,17.70969,17.70969,17.70969,4100
VPB,2023-11-01 02:20:00,17.66564,17.66564,17.62158,17.62158,79900
VPB,2023-11-01 02:21:00,17.62158,17.62158,17.57753,17.57753,26500
VPB,2023-11-01 02:23:00,17.62158,17.62158,17.62158,17.62158,1300
VPB,2023-11-01 02:24:00,17.57753,17.62158,17.57753,17.62158,6500
VPB,2023-11-01 02:25:00,17.62158,17.62158,17.62158,17.62158,100
VPB,2023-11-01 02:26:00,17.62158,17.62158,17.57753,17.57753,5700
VPB,2023-11-01 02:27:00,17.57753,17.57753,17.53348,17.57753,19700
VPB,2023-11-01 02:28:00,17.57753,17.57753,17.57753,17.57753,300
VPB,2023-11-01 02:29:00,17.62158,17.62158,17.62158,17.62158,23700
VPB,2023-11-01 02:30:00,17.62158,17.66564,17.62158,17.62158,44100
VPB,2023-11-01 02:31:00,17.62158,17.62158,17.57753,17.57753,7500
VPB,2023-11-01 02:32:00,17.57753,17.62158,17.57753,17.62158,14000
VPB,2023-11-01 02:33:00,17.62158,17.62158,17.62158,17.62158,1300
VPB,2023-11-01 02:34:00,17.62158,17.66564,17.62158,17.66564,8700
VPB,2023-11-01 02:35:00,17.66564,17.66564,17.62158,17.62158,15200
VPB,2023-11-01 02:36:00,17.62158,17.66564,17.62158,17.62158,59000
VPB,2023-11-01 02:37:00,17.62158,17.62158,17.62158,17.62158,12100
VPB,2023-11-01 02:38:00,17.62158,17.62158,17.62158,17.62158,16100
VPB,2023-11-01 02:39:00,17.62158,17.62158,17.62158,17.62158,25900
VPB,2023-11-01 02:40:00,17.66564,17.66564,17.66564,17.66564,63000
