ticker,time,open,high,low,close,volume
CEO,2023-11-01 02:00:00,17.87,18.05,17.87,17.96,38000
CEO,2023-11-01 02:01:00,17.96,17.96,17.96,17.96,5300
CEO,2023-11-01 02:02:00,17.96,17.96,17.87,17.87,30700
CEO,2023-11-01 02:03:00,17.87,17.96,17.87,17.87,17500
CEO,2023-11-01 02:04:00,17.87,17.96,17.87,17.96,12600
CEO,2023-11-01 02:05:00,17.96,17.96,17.87,17.96,18000
CEO,2023-11-01 02:06:00,17.96,17.96,17.96,17.96,5800
CEO,2023-11-01 02:07:00,17.96,18.05,17.96,18.05,600
CEO,2023-11-01 02:08:00,17.96,18.05,17.96,18.05,13900
CEO,2023-11-01 02:09:00,18.05,18.05,18.05,18.05,25900
CEO,2023-11-01 02:10:00,17.96,18.05,17.96,18.05,15800
CEO,2023-11-01 02:11:00,18.05,18.05,18.05,18.05,17500
CEO,2023-11-01 02:12:00,18.05,18.05,18.05,18.05,5800
CEO,2023-11-01 02:13:00,18.05,18.05,17.96,18.05,22900
CEO,2023-11-01 02:14:00,18.05,18.05,18.05,18.05,4400
CEO,2023-11-01 02:15:00,18.05,18.14,18.05,18.14,3400
CEO,2023-11-01 02:16:00,18.14,18.14,18.14,18.14,58000
CEO,2023-11-01 02:17:00,18.23,18.23,18.14,18.23,29500
CEO,2023-11-01 02:18:00,18.23,18.23,18.14,18.14,25000
CEO,2023-11-01 02:19:00,18.14,18.14,18.14,18.14,89800
CEO,2023-11-01 02:20:00,18.14,18.14,18.05,18.05,24700
CEO,2023-11-01 02:21:00,18.05,18.05,17.87,17.87,65600
CEO,2023-11-01 02:22:00,17.87,17.96,17.87,17.96,32600
CEO,2023-11-01 02:23:00,17.96,17.96,17.96,17.96,11900
CEO,2023-11-01 02:24:00,17.87,17.96,17.87,17.87,30500
CEO,2023-11-01 02:25:00,17.96,17.96,17.87,17.87,9300
CEO,2023-11-01 02:26:00,17.87,17.87,17.78,17.78,73900
CEO,2023-11-01 02:27:00,17.78,17.87,17.78,17.87,9200
CEO,2023-11-01 02:28:00,17.87,17.87,17.78,17.78,8500
CEO,2023-11-01 02:29:00,17.78,17.78,17.78,17.78,2100
CEO,2023-11-01 02:30:00,17.78,17.78,17.69,17.69,266500
CEO,2023-11-01 02:31:00,17.69,17.69,17.6,17.6,88300
CEO,2023-11-01 02:32:00,17.6,17.6,17.42,17.51,131100
CEO,2023-11-01 02:33:00,17.51,17.51,17.42,17.42,84400
CEO,2023-11-01 02:34:00,17.42,17.42,17.23,17.23,139100
CEO,2023-11-01 02:35:00,17.23,17.42,17.23,17.42,236200
CEO,2023-11-01 02:36:00,17.51,17.51,17.42,17.51,89600
CEO,2023-11-01 02:37:00,17.51,17.51,17.42,17.42,81200
CEO,2023-11-01 02:38:00,17.42,17.51,17.42,17.51,34200
CEO,2023-11-01 02:39:00,17.51,17.51,17.42,17.51,28100
CEO,2023-11-01 02:40:00,17.51,17.6,17.51,17.51,63700
CEO,2023-11-01 02:41:00,17.6,17.69,17.51,17.69,67200
CEO,2023-11-01 02:42:00,17.69,17.78,17.6,17.78,80500
CEO,2023-11-01 02:43:00,17.78,17.78,17.78,17.78,54500
CEO,2023-11-01 02:44:00,17.78,17.78,17.6,17.69,24800
CEO,2023-11-01 02:45:00,17.69,17.69,17.51,17.6,49100
CEO,2023-11-01 02:46:00,17.69,17.69,17.6,17.6,22700
CEO,2023-11-01 02:47:00,17.6,17.6,17.42,17.51,209200
CEO,2023-11-01 02:48:00,17.51,17.6,17.51,17.51,11100
CEO,2023-11-01 02:49:00,17.51,17.6,17.51,17.51,23700
CEO,2023-11-01 02:50:00,17.51,17.51,17.51,17.51,26100
CEO,2023-11-01 02:51:00,17.51,17.51,17.42,17.51,7300
CEO,2023-11-01 02:52:00,17.51,17.51,17.51,17.51,3700
CEO,2023-11-01 02:53:00,17.51,17.51,17.51,17.51,43100
CEO,2023-11-01 02:54:00,17.51,17.51,17.51,17.51,20100
CEO,2023-11-01 02:55:00,17.51,17.51,17.42,17.42,12100
CEO,2023-11-01 02:56:00,17.51,17.51,17.51,17.51,18700
CEO,2023-11-01 02:57:00,17.51,17.51,17.51,17.51,28800
CEO,2023-11-01 02:58:00,17.51,17.51,17.51,17.51,6800
CEO,2023-11-01 02:59:00,17.51,17.51,17.51,17.51,38000
CEO,2023-11-01 03:00:00,17.51,17.6,17.42,17.42,19700
CEO,2023-11-01 03:01:00,17.51,17.51,17.51,17.51,15200
CEO,2023-11-01 03:02:00,17.51,17.51,17.42,17.51,84000
CEO,2023-11-01 03:03:00,17.51,17.51,17.42,17.51,20900
CEO,2023-11-01 03:04:00,17.51,17.51,17.42,17.51,1700
CEO,2023-11-01 03:05:00,17.51,17.51,17.42,17.42,18100
CEO,2023-11-01 03:06:00,17.42,17.42,17.42,17.42,33300
CEO,2023-11-01 03:07:00,17.42,17.51,17.42,17.42,162100
CEO,2023-11-01 03:08:00,17.42,17.51,17.42,17.42,50900
CEO,2023-11-01 03:09:00,17.42,17.51,17.42,17.42,12300
CEO,2023-11-01 03:10:00,17.51,17.51,17.42,17.42,7700
CEO,2023-11-01 03:11:00,17.42,17.51,17.42,17.51,2600
CEO,2023-11-01 03:12:00,17.42,17.51,17.42,17.51,8200
CEO,2023-11-01 03:13:00,17.42,17.51,17.42,17.51,3100
CEO,2023-11-01 03:14:00,17.51,17.51,17.51,17.51,2500
CEO,2023-11-01 03:15:00,17.51,17.51,17.42,17.42,8900
CEO,2023-11-01 03:16:00,17.42,17.51,17.42,17.51,6100
CEO,2023-11-01 03:17:00,17.42,17.42,17.42,17.42,43000
CEO,2023-11-01 03:18:00,17.42,17.51,17.42,17.42,65600
CEO,2023-11-01 03:19:00,17.42,17.42,17.32,17.32,1600
CEO,2023-11-01 03:20:00,17.32,17.42,17.32,17.32,21700
CEO,2023-11-01 03:21:00,17.32,17.42,17.32,17.32,344900
CEO,2023-11-01 03:22:00,17.32,17.32,17.23,17.23,91000
CEO,2023-11-01 03:23:00,17.23,17.32,17.23,17.23,263700
CEO,2023-11-01 03:24:00,17.23,17.32,17.05,17.14,101400
CEO,2023-11-01 03:25:00,17.23,17.23,17.14,17.23,58200
CEO,2023-11-01 03:26:00,17.23,17.32,17.23,17.32,21100
CEO,2023-11-01 03:27:00,17.32,17.42,17.32,17.32,16700
CEO,2023-11-01 03:28:00,17.32,17.42,17.32,17.42,103400
CEO,2023-11-01 03:29:00,17.32,17.51,17.32,17.51,62800
CEO,2023-11-01 03:30:00,17.51,17.51,17.51,17.51,14100
CEO,2023-11-01 03:31:00,17.51,17.6,17.51,17.6,24000
CEO,2023-11-01 03:32:00,17.6,17.6,17.6,17.6,8900
CEO,2023-11-01 03:33:00,17.6,17.69,17.6,17.6,2600
CEO,2023-11-01 03:34:00,17.6,17.69,17.6,17.6,31500
CEO,2023-11-01 03:35:00,17.6,17.69,17.51,17.69,7200
CEO,2023-11-01 03:36:00,17.51,17.6,17.51,17.51,3100
CEO,2023-11-01 03:37:00,17.51,17.6,17.51,17.6,1800
