ticker,time,open,high,low,close,volume
HBC,2023-11-01 06:00:00,6.8,6.8,6.8,6.8,5900
HBC,2023-11-01 06:01:00,6.8,6.8,6.7,6.7,7100
HBC,2023-11-01 06:02:00,6.7,6.7,6.6,6.6,19000
HBC,2023-11-01 06:03:00,6.7,6.7,6.68,6.7,12100
HBC,2023-11-01 06:04:00,6.7,6.7,6.65,6.65,2100
HBC,2023-11-01 06:05:00,6.7,6.7,6.64,6.64,26500
HBC,2023-11-01 06:06:00,6.69,6.69,6.65,6.65,37600
HBC,2023-11-01 06:07:00,6.65,6.68,6.65,6.67,13400
HBC,2023-11-01 06:08:00,6.67,6.68,6.67,6.67,14700
HBC,2023-11-01 06:09:00,6.67,6.67,6.66,6.67,16500
HBC,2023-11-01 06:10:00,6.67,6.67,6.66,6.66,7500
HBC,2023-11-01 06:11:00,6.65,6.66,6.65,6.66,16600
HBC,2023-11-01 06:12:00,6.66,6.66,6.65,6.66,7800
HBC,2023-11-01 06:13:00,6.66,6.66,6.66,6.66,10000
HBC,2023-11-01 06:14:00,6.65,6.66,6.65,6.66,25800
HBC,2023-11-01 06:15:00,6.66,6.67,6.66,6.66,40900
HBC,2023-11-01 06:16:00,6.66,6.67,6.66,6.67,600
HBC,2023-11-01 06:17:00,6.66,6.67,6.65,6.65,9600
HBC,2023-11-01 06:18:00,6.65,6.65,6.65,6.65,5000
HBC,2023-11-01 06:19:00,6.64,6.66,6.64,6.66,11700
HBC,2023-11-01 06:20:00,6.64,6.65,6.64,6.65,3900
HBC,2023-11-01 06:21:00,6.64,6.64,6.64,6.64,7000
HBC,2023-11-01 06:22:00,6.63,6.64,6.63,6.63,15100
HBC,2023-11-01 06:23:00,6.63,6.63,6.62,6.62,7200
HBC,2023-11-01 06:24:00,6.63,6.63,6.62,6.62,12300
HBC,2023-11-01 06:25:00,6.61,6.61,6.61,6.61,500
HBC,2023-11-01 06:26:00,6.63,6.63,6.61,6.63,16400
HBC,2023-11-01 06:27:00,6.61,6.61,6.6,6.6,34200
HBC,2023-11-01 06:28:00,6.6,6.6,6.6,6.6,9500
HBC,2023-11-01 06:29:00,6.6,6.6,6.59,6.59,9000
HBC,2023-11-01 06:30:00,6.59,6.59,6.59,6.59,2000
HBC,2023-11-01 06:31:00,6.59,6.6,6.59,6.59,12800
HBC,2023-11-01 06:32:00,6.59,6.59,6.59,6.59,7200
HBC,2023-11-01 06:33:00,6.58,6.58,6.58,6.58,18800
HBC,2023-11-01 06:34:00,6.57,6.58,6.57,6.58,5400
HBC,2023-11-01 06:35:00,6.56,6.58,6.56,6.57,28700
HBC,2023-11-01 06:36:00,6.56,6.57,6.56,6.57,800
HBC,2023-11-01 06:37:00,6.57,6.57,6.55,6.55,31900
HBC,2023-11-01 06:38:00,6.55,6.55,6.53,6.53,7600
HBC,2023-11-01 06:39:00,6.55,6.55,6.53,6.53,5400
HBC,2023-11-01 06:40:00,6.53,6.53,6.48,6.5,66000
HBC,2023-11-01 06:41:00,6.49,6.49,6.48,6.48,10700
HBC,2023-11-01 06:42:00,6.48,6.48,6.47,6.47,4700
HBC,2023-11-01 06:43:00,6.47,6.47,6.43,6.44,77600
HBC,2023-11-01 06:44:00,6.44,6.45,6.44,6.45,12200
HBC,2023-11-01 06:45:00,6.45,6.45,6.44,6.44,6800
HBC,2023-11-01 06:46:00,6.44,6.44,6.42,6.42,10400
HBC,2023-11-01 06:47:00,6.43,6.43,6.4,6.4,58200
HBC,2023-11-01 06:48:00,6.4,6.43,6.4,6.42,9100
HBC,2023-11-01 06:49:00,6.42,6.42,6.4,6.42,4000
HBC,2023-11-01 06:50:00,6.42,6.42,6.42,6.42,14400
HBC,2023-11-01 06:51:00,6.42,6.43,6.41,6.43,24800
HBC,2023-11-01 06:52:00,6.43,6.47,6.43,6.47,19700
HBC,2023-11-01 06:53:00,6.47,6.5,6.47,6.5,1700
HBC,2023-11-01 06:54:00,6.5,6.5,6.5,6.5,8900
HBC,2023-11-01 06:55:00,6.49,6.5,6.49,6.5,11000
HBC,2023-11-01 06:56:00,6.5,6.5,6.5,6.5,7500
HBC,2023-11-01 06:57:00,6.5,6.5,6.5,6.5,6000
HBC,2023-11-01 06:58:00,6.49,6.5,6.49,6.5,14700
HBC,2023-11-01 06:59:00,6.5,6.5,6.5,6.5,12400
HBC,2023-11-01 07:00:00,6.5,6.5,6.5,6.5,19300
HBC,2023-11-01 07:01:00,6.5,6.5,6.5,6.5,2200
HBC,2023-11-01 07:02:00,6.5,6.5,6.5,6.5,3800
HBC,2023-11-01 07:03:00,6.5,6.5,6.49,6.5,58700
HBC,2023-11-01 07:04:00,6.5,6.52,6.5,6.52,3300
HBC,2023-11-01 07:05:00,6.52,6.53,6.52,6.53,27400
HBC,2023-11-01 07:06:00,6.53,6.54,6.53,6.54,43100
HBC,2023-11-01 07:07:00,6.54,6.55,6.54,6.55,15700
HBC,2023-11-01 07:08:00,6.55,6.56,6.55,6.56,9800
HBC,2023-11-01 07:09:00,6.56,6.59,6.56,6.59,25700
HBC,2023-11-01 07:10:00,6.59,6.59,6.57,6.58,24300
HBC,2023-11-01 07:11:00,6.58,6.58,6.56,6.56,28200
HBC,2023-11-01 07:12:00,6.56,6.57,6.52,6.52,29800
HBC,2023-11-01 07:13:00,6.52,6.52,6.51,6.52,3200
HBC,2023-11-01 07:14:00,6.51,6.52,6.5,6.5,45900
HBC,2023-11-01 07:15:00,6.5,6.5,6.5,6.5,55400
HBC,2023-11-01 07:16:00,6.5,6.5,6.5,6.5,6700
HBC,2023-11-01 07:17:00,6.5,6.55,6.5,6.55,12000
HBC,2023-11-01 07:18:00,6.5,6.54,6.5,6.54,200
HBC,2023-11-01 07:19:00,6.5,6.54,6.5,6.54,2600
HBC,2023-11-01 07:20:00,6.54,6.54,6.54,6.54,2900
HBC,2023-11-01 07:21:00,6.54,6.55,6.52,6.55,6100
HBC,2023-11-01 07:22:00,6.55,6.55,6.55,6.55,2900
HBC,2023-11-01 07:23:00,6.54,6.55,6.54,6.55,3600
HBC,2023-11-01 07:24:00,6.55,6.55,6.54,6.54,20100
HBC,2023-11-01 07:25:00,6.54,6.54,6.54,6.54,2300
HBC,2023-11-01 07:26:00,6.54,6.54,6.53,6.53,16400
HBC,2023-11-01 07:27:00,6.53,6.55,6.53,6.55,17200
HBC,2023-11-01 07:28:00,6.55,6.55,6.55,6.55,12400
HBC,2023-11-01 07:29:00,6.56,6.56,6.55,6.55,15300
HBC,2023-11-01 07:45:00,6.52,6.52,6.52,6.52,49700
HBC,2023-11-02 06:00:00,6.65,6.9,6.65,6.81,36000
HBC,2023-11-02 06:01:00,6.81,6.99,6.81,6.99,55300
HBC,2023-11-02 06:02:00,6.99,6.99,6.99,6.99,45500
HBC,2023-11-02 06:03:00,6.99,6.99,6.99,6.99,40400
HBC,2023-11-02 06:04:00,6.99,6.99,6.99,6.99,96100
HBC,2023-11-02 06:05:00,6.99,6.99,6.99,6.99,28300
HBC,2023-11-02 06:06:00,6.99,6.99,6.99,6.99,26100
HBC,2023-11-02 06:07:00,6.99,6.99,6.99,6.99,6100
HBC,2023-11-02 06:08:00,6.99,6.99,6.99,6.99,4300
HBC,2023-11-02 06:09:00,6.99,6.99,6.99,6.99,1300
HBC,2023-11-02 06:11:00,6.99,6.99,6.99,6.99,12500
HBC,2023-11-02 06:12:00,6.99,6.99,6.99,6.99,19000
HBC,2023-11-02 06:13:00,6.99,6.99,6.99,6.99,300
HBC,2023-11-02 06:15:00,6.99,6.99,6.99,6.99,500
HBC,2023-11-02 06:16:00,6.99,6.99,6.99,6.99,100
HBC,2023-11-02 06:17:00,6.99,6.99,6.99,6.99,5200
HBC,2023-11-02 06:19:00,6.99,6.99,6.99,6.99,1300
HBC,2023-11-02 06:20:00,6.99,6.99,6.99,6.99,100
HBC,2023-11-02 06:23:00,6.99,6.99,6.99,6.99,100
HBC,2023-11-02 06:24:00,6.99,6.99,6.99,6.99,300
HBC,2023-11-02 06:25:00,6.99,6.99,6.99,6.99,300
HBC,2023-11-02 06:26:00,6.99,6.99,6.99,6.99,100
HBC,2023-11-02 06:28:00,6.99,6.99,6.99,6.99,8100
HBC,2023-11-02 06:30:00,6.99,6.99,6.99,6.99,100
