ticker,time,open,high,low,close,volume
LHG,2023-11-01 02:15:00,23.96867,23.96867,23.96867,23.96867,600
LHG,2023-11-01 02:21:00,23.96867,23.96867,23.96867,23.96867,1000
LHG,2023-11-01 02:27:00,24.05912,24.05912,24.05912,24.05912,200
LHG,2023-11-01 02:41:00,24.05912,24.05912,24.05912,24.05912,100
LHG,2023-11-01 02:46:00,23.87822,23.87822,23.87822,23.87822,100
LHG,2023-11-01 02:59:00,23.87822,23.87822,23.87822,23.87822,800
LHG,2023-11-01 03:00:00,23.69732,23.69732,23.69732,23.69732,400
LHG,2023-11-01 03:02:00,23.833,23.833,23.833,23.833,1600
LHG,2023-11-01 03:03:00,23.833,23.833,23.833,23.833,200
LHG,2023-11-01 03:09:00,23.833,23.833,23.833,23.833,100
LHG,2023-11-01 03:19:00,23.833,23.833,23.833,23.833,1900
LHG,2023-11-01 03:20:00,23.833,23.833,23.78777,23.78777,1500
LHG,2023-11-01 03:22:00,23.78777,23.78777,23.51643,23.51643,9100
LHG,2023-11-01 03:23:00,23.51643,23.51643,23.51643,23.51643,200
LHG,2023-11-01 03:25:00,23.51643,23.51643,23.51643,23.51643,200
LHG,2023-11-01 03:26:00,23.51643,23.51643,23.51643,23.51643,600
LHG,2023-11-01 03:32:00,23.51643,23.51643,23.51643,23.51643,100
LHG,2023-11-01 03:33:00,23.51643,23.51643,23.51643,23.51643,1400
LHG,2023-11-01 03:40:00,23.833,23.833,23.833,23.833,100
LHG,2023-11-01 03:43:00,23.6521,23.69732,23.6521,23.69732,600
LHG,2023-11-01 03:45:00,23.69732,23.69732,23.69732,23.69732,200
LHG,2023-11-01 03:48:00,23.6521,23.6521,23.6521,23.6521,100
LHG,2023-11-01 03:49:00,23.69732,23.69732,23.69732,23.69732,100
LHG,2023-11-01 03:52:00,23.69732,23.69732,23.69732,23.69732,100
LHG,2023-11-01 03:54:00,23.69732,23.69732,23.69732,23.69732,9600
LHG,2023-11-01 03:56:00,23.87822,23.87822,23.87822,23.87822,1000
LHG,2023-11-01 03:57:00,23.96867,23.96867,23.96867,23.96867,600
LHG,2023-11-01 03:58:00,23.87822,23.87822,23.87822,23.87822,400
LHG,2023-11-01 03:59:00,23.87822,23.87822,23.87822,23.87822,600
LHG,2023-11-01 04:01:00,23.87822,23.87822,23.87822,23.87822,500
LHG,2023-11-01 04:03:00,23.69732,23.69732,23.69732,23.69732,1600
LHG,2023-11-01 04:04:00,23.69732,23.69732,23.6521,23.6521,400
LHG,2023-11-01 04:05:00,23.6521,23.6521,23.6521,23.6521,2000
LHG,2023-11-01 04:13:00,23.69732,23.69732,23.69732,23.69732,6500
LHG,2023-11-01 04:14:00,23.74255,23.74255,23.74255,23.74255,3000
LHG,2023-11-01 04:19:00,23.69732,23.69732,23.69732,23.69732,100
LHG,2023-11-01 04:20:00,23.69732,23.69732,23.69732,23.69732,800
LHG,2023-11-01 04:21:00,23.69732,23.87822,23.69732,23.87822,200
LHG,2023-11-01 04:24:00,23.6521,23.6521,23.6521,23.6521,100
LHG,2023-11-01 04:29:00,23.6521,23.6521,23.6521,23.6521,100
LHG,2023-11-01 06:00:00,23.6521,23.6521,23.6521,23.6521,1400
LHG,2023-11-01 06:03:00,23.6521,23.6521,23.6521,23.6521,600
LHG,2023-11-01 06:08:00,23.69732,23.69732,23.69732,23.69732,100
LHG,2023-11-01 06:11:00,23.69732,23.69732,23.69732,23.69732,3300
LHG,2023-11-01 06:12:00,23.69732,23.69732,23.6521,23.6521,300
LHG,2023-11-01 06:13:00,23.6521,23.6521,23.6521,23.6521,2600
LHG,2023-11-01 06:14:00,23.60688,23.60688,23.60688,23.60688,200
LHG,2023-11-01 06:15:00,23.60688,23.60688,23.60688,23.60688,200
LHG,2023-11-01 06:17:00,23.60688,23.60688,23.60688,23.60688,1100
