ticker,time,open,high,low,close,volume
CMG,2023-11-01 02:15:00,30.31691,30.31691,30.31691,30.31691,200
CMG,2023-11-01 02:18:00,30.31691,30.31691,30.31691,30.31691,11000
CMG,2023-11-01 02:40:00,28.83631,28.83631,28.83631,28.83631,100
CMG,2023-11-01 02:41:00,30.63418,30.63418,30.63418,30.63418,100
CMG,2023-11-01 02:42:00,30.66943,30.66943,30.63418,30.63418,600
CMG,2023-11-01 02:44:00,30.63418,30.63418,30.63418,30.63418,200
CMG,2023-11-01 02:45:00,30.63418,30.63418,30.63418,30.63418,200
CMG,2023-11-01 02:46:00,30.63418,30.63418,30.63418,30.63418,100
CMG,2023-11-01 02:48:00,30.63418,30.63418,30.63418,30.63418,100
CMG,2023-11-01 03:17:00,30.66943,30.66943,29.18884,29.18884,1000
CMG,2023-11-01 03:18:00,29.18884,29.18884,29.18884,29.18884,2000
CMG,2023-11-01 03:33:00,29.04783,29.04783,29.04783,29.04783,200
CMG,2023-11-01 03:43:00,29.18884,29.18884,29.18884,29.18884,100
CMG,2023-11-01 04:28:00,30.52842,30.52842,30.52842,30.52842,200
CMG,2023-11-01 06:15:00,29.64711,29.64711,29.64711,29.64711,600
CMG,2023-11-01 06:17:00,29.68237,29.68237,29.68237,29.68237,500
CMG,2023-11-01 06:18:00,29.64711,29.68237,29.64711,29.68237,200
CMG,2023-11-01 06:20:00,29.68237,29.68237,29.68237,29.68237,200
CMG,2023-11-01 06:28:00,29.68237,29.68237,29.68237,29.68237,100
CMG,2023-11-01 06:33:00,29.68237,29.68237,29.68237,29.68237,12600
CMG,2023-11-01 06:34:00,30.31691,30.31691,30.31691,30.31691,3100
CMG,2023-11-01 06:35:00,30.31691,30.31691,30.31691,30.31691,4300
CMG,2023-11-01 07:22:00,30.31691,30.31691,30.31691,30.31691,17200
CMG,2023-11-01 07:29:00,30.31691,30.31691,30.31691,30.31691,300
CMG,2023-11-01 07:45:00,30.66943,30.66943,30.66943,30.66943,20000
CMG,2023-11-02 02:15:00,30.70468,30.70468,30.70468,30.70468,600
CMG,2023-11-02 02:30:00,30.70468,30.70468,30.70468,30.70468,2000
CMG,2023-11-02 02:34:00,30.66943,30.66943,30.66943,30.66943,1000
CMG,2023-11-02 03:00:00,30.70468,30.9867,30.70468,30.9867,2200
CMG,2023-11-02 03:04:00,30.70468,30.70468,30.70468,30.70468,800
CMG,2023-11-02 03:05:00,30.70468,30.70468,30.70468,30.70468,4000
CMG,2023-11-02 03:14:00,30.66943,30.66943,30.66943,30.66943,1000
CMG,2023-11-02 03:31:00,30.66943,30.66943,30.66943,30.66943,1000
CMG,2023-11-02 03:57:00,30.66943,30.66943,30.66943,30.66943,100
CMG,2023-11-02 04:00:00,30.66943,30.66943,30.66943,30.66943,2000
CMG,2023-11-02 04:06:00,30.66943,30.81044,30.66943,30.81044,200
CMG,2023-11-02 04:10:00,30.81044,30.81044,30.81044,30.81044,100
CMG,2023-11-02 04:11:00,30.73993,30.73993,30.73993,30.73993,500
CMG,2023-11-02 04:23:00,30.66943,30.66943,30.66943,30.66943,1000
CMG,2023-11-02 06:08:00,30.66943,30.66943,30.66943,30.66943,100
CMG,2023-11-02 06:09:00,30.66943,30.66943,30.49317,30.49317,2200
CMG,2023-11-02 06:10:00,30.49317,30.49317,30.49317,30.49317,1800
CMG,2023-11-02 06:13:00,30.52842,30.52842,30.52842,30.52842,200
CMG,2023-11-02 06:15:00,30.52842,30.66943,30.52842,30.66943,400
CMG,2023-11-02 06:17:00,30.66943,30.66943,30.63418,30.63418,300
CMG,2023-11-02 06:18:00,30.63418,30.63418,30.45792,30.45792,1200
CMG,2023-11-02 06:19:00,30.63418,30.63418,30.63418,30.63418,200
CMG,2023-11-02 06:21:00,30.63418,30.66943,30.63418,30.66943,3100
CMG,2023-11-02 06:22:00,30.45792,30.45792,30.45792,30.45792,1900
CMG,2023-11-02 06:40:00,30.45792,30.45792,30.45792,30.45792,1000
CMG,2023-11-02 06:43:00,30.49317,30.49317,30.49317,30.49317,100
CMG,2023-11-02 06:44:00,30.63418,30.63418,30.63418,30.63418,500
CMG,2023-11-02 06:45:00,30.66943,30.66943,30.66943,30.66943,2800
CMG,2023-11-02 06:46:00,30.66943,30.66943,30.66943,30.66943,600
CMG,2023-11-02 06:54:00,30.91619,30.91619,30.91619,30.91619,200
CMG,2023-11-02 06:56:00,30.77519,30.77519,30.77519,30.77519,800
CMG,2023-11-02 06:57:00,30.77519,30.77519,30.77519,30.77519,500
CMG,2023-11-02 06:58:00,30.81044,30.81044,30.81044,30.81044,2900
CMG,2023-11-02 07:00:00,30.81044,30.81044,30.81044,30.81044,400
CMG,2023-11-02 07:01:00,30.81044,30.81044,30.81044,30.81044,600
CMG,2023-11-02 07:02:00,30.81044,30.81044,30.81044,30.81044,100
CMG,2023-11-02 07:03:00,30.66943,30.66943,30.66943,30.66943,1000
CMG,2023-11-02 07:04:00,30.66943,30.70468,30.59892,30.59892,4100
CMG,2023-11-02 07:07:00,30.59892,30.59892,30.59892,30.59892,3000
CMG,2023-11-02 07:08:00,30.91619,30.91619,30.91619,30.91619,6800
CMG,2023-11-02 07:12:00,30.95145,30.95145,30.95145,30.95145,500
CMG,2023-11-02 07:13:00,30.95145,30.95145,30.95145,30.95145,200
CMG,2023-11-02 07:14:00,30.95145,30.95145,30.95145,30.95145,800
CMG,2023-11-02 07:17:00,30.95145,30.95145,30.95145,30.95145,400
CMG,2023-11-02 07:18:00,30.95145,30.95145,30.95145,30.95145,700
