ticker,time,open,high,low,close,volume
VHC,2023-11-01 02:15:00,49.53,49.53,49.53,49.53,8500
VHC,2023-11-01 02:16:00,49.53,49.53,49.53,49.53,500
VHC,2023-11-01 02:17:00,49.53,49.68,49.53,49.68,1100
VHC,2023-11-01 02:20:00,49.68,49.92,49.68,49.84,2000
VHC,2023-11-01 02:21:00,49.84,49.84,49.84,49.84,1000
VHC,2023-11-01 02:22:00,49.76,50.0,49.76,50.0,4600
VHC,2023-11-01 02:23:00,50.0,50.24,50.0,50.24,3300
VHC,2023-11-01 02:24:00,50.24,50.24,50.0,50.0,900
VHC,2023-11-01 02:25:00,50.31,50.31,50.24,50.24,6300
VHC,2023-11-01 02:26:00,50.0,50.0,50.0,50.0,7800
VHC,2023-11-01 02:27:00,50.0,50.0,50.0,50.0,1100
VHC,2023-11-01 02:28:00,50.0,50.0,50.0,50.0,2300
VHC,2023-11-01 02:29:00,50.0,50.0,49.92,49.92,1300
VHC,2023-11-01 02:30:00,49.84,49.84,49.84,49.84,100
VHC,2023-11-01 02:31:00,49.84,49.84,49.84,49.84,700
VHC,2023-11-01 02:33:00,49.76,49.76,49.76,49.76,300
VHC,2023-11-01 02:34:00,49.76,49.76,49.76,49.76,200
VHC,2023-11-01 02:35:00,49.84,49.84,49.84,49.84,4800
VHC,2023-11-01 02:36:00,49.84,49.84,49.68,49.68,1700
VHC,2023-11-01 02:37:00,49.61,49.61,49.53,49.53,1800
VHC,2023-11-01 02:38:00,49.53,49.53,49.53,49.53,500
VHC,2023-11-01 02:39:00,49.53,49.53,49.45,49.45,8600
VHC,2023-11-01 02:40:00,49.76,49.76,49.76,49.76,1200
VHC,2023-11-01 02:41:00,49.53,49.76,49.53,49.76,400
VHC,2023-11-01 02:42:00,49.53,49.53,49.53,49.53,2500
VHC,2023-11-01 02:43:00,49.53,49.53,49.53,49.53,1200
VHC,2023-11-01 02:44:00,49.53,49.53,49.53,49.53,2000
VHC,2023-11-01 02:45:00,49.61,49.61,49.61,49.61,500
VHC,2023-11-01 02:46:00,49.61,49.61,49.61,49.61,1600
VHC,2023-11-01 02:47:00,49.61,49.61,49.61,49.61,300
VHC,2023-11-01 02:48:00,49.68,49.68,49.68,49.68,200
VHC,2023-11-01 02:49:00,49.68,49.68,49.68,49.68,200
VHC,2023-11-01 02:50:00,49.68,49.68,49.68,49.68,200
VHC,2023-11-01 02:51:00,49.76,49.76,49.76,49.76,1800
VHC,2023-11-01 02:52:00,49.68,49.76,49.68,49.76,400
VHC,2023-11-01 02:53:00,49.68,49.68,49.68,49.68,200
VHC,2023-11-01 02:54:00,49.68,49.84,49.68,49.68,2500
VHC,2023-11-01 02:55:00,49.68,49.68,49.68,49.68,1000
VHC,2023-11-01 02:56:00,49.68,49.68,49.68,49.68,5000
VHC,2023-11-01 02:57:00,49.68,49.68,49.68,49.68,1100
VHC,2023-11-01 02:58:00,49.61,49.61,49.61,49.61,1500
VHC,2023-11-01 03:00:00,49.61,49.68,49.61,49.68,3800
VHC,2023-11-01 03:01:00,49.61,49.61,49.61,49.61,800
VHC,2023-11-01 03:02:00,49.61,49.61,49.61,49.61,200
VHC,2023-11-01 03:03:00,49.61,49.61,49.53,49.53,1600
VHC,2023-11-01 03:04:00,49.53,49.53,49.53,49.53,300
VHC,2023-11-01 03:05:00,49.68,49.68,49.53,49.53,300
VHC,2023-11-01 03:07:00,49.53,49.53,49.53,49.53,500
VHC,2023-11-01 03:08:00,49.53,49.53,49.53,49.53,400
VHC,2023-11-01 03:09:00,49.53,49.53,49.53,49.53,800
VHC,2023-11-01 03:10:00,49.68,49.68,49.68,49.68,300
VHC,2023-11-01 03:11:00,49.68,49.68,49.53,49.53,700
VHC,2023-11-01 03:12:00,49.53,49.53,49.53,49.53,200
VHC,2023-11-01 03:13:00,49.68,49.68,49.53,49.53,600
VHC,2023-11-01 03:14:00,49.53,49.53,49.53,49.53,1000
VHC,2023-11-01 03:15:00,49.53,49.53,49.53,49.53,500
VHC,2023-11-01 03:16:00,49.53,49.68,49.53,49.53,2300
VHC,2023-11-01 03:17:00,49.53,49.53,49.53,49.53,5300
VHC,2023-11-01 03:18:00,49.53,49.53,49.53,49.53,700
VHC,2023-11-01 03:19:00,49.53,49.61,49.53,49.53,3500
VHC,2023-11-01 03:20:00,49.53,49.53,49.53,49.53,400
VHC,2023-11-01 03:21:00,49.61,49.61,49.61,49.61,600
