ticker,time,open,high,low,close,volume
SLS,2023-11-01 02:00:00,131.27197,131.27197,131.27197,131.27197,100
SLS,2023-11-01 02:15:00,132.0862,132.0862,132.0862,132.0862,100
SLS,2023-11-01 02:19:00,135.25265,135.25265,135.25265,135.25265,100
SLS,2023-11-01 02:20:00,135.25265,135.25265,135.25265,135.25265,200
SLS,2023-11-01 02:23:00,135.705,135.705,135.705,135.705,200
SLS,2023-11-01 02:32:00,132.35761,132.35761,132.17667,132.17667,400
SLS,2023-11-01 02:33:00,132.17667,132.17667,132.17667,132.17667,200
SLS,2023-11-01 02:35:00,132.17667,132.17667,132.17667,132.17667,500
SLS,2023-11-01 02:41:00,131.99573,131.99573,131.99573,131.99573,100
SLS,2023-11-01 02:57:00,132.0862,132.0862,132.0862,132.0862,100
SLS,2023-11-01 03:16:00,132.35761,132.35761,132.35761,132.35761,100
SLS,2023-11-01 03:24:00,134.8003,134.8003,134.8003,134.8003,100
SLS,2023-11-01 03:32:00,134.43842,134.43842,134.43842,134.43842,500
SLS,2023-11-01 03:54:00,133.8956,133.8956,133.8956,133.8956,3000
SLS,2023-11-01 03:56:00,133.8956,133.8956,133.8956,133.8956,200
SLS,2023-11-01 04:22:00,132.35761,132.35761,132.17667,132.17667,500
SLS,2023-11-01 06:18:00,132.35761,132.35761,132.35761,132.35761,100
SLS,2023-11-01 06:21:00,132.26714,132.26714,132.26714,132.26714,100
SLS,2023-11-01 06:33:00,133.8956,133.8956,133.8956,133.8956,200
SLS,2023-11-01 06:43:00,133.8956,133.8956,133.8956,133.8956,900
SLS,2023-11-01 06:44:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2023-11-01 07:07:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2023-11-01 07:19:00,132.26714,132.26714,132.26714,132.26714,100
SLS,2023-11-01 07:23:00,132.26714,132.26714,132.26714,132.26714,100
SLS,2023-11-01 07:29:00,133.8956,133.8956,133.8956,133.8956,100
SLS,2023-11-01 07:45:00,133.80513,133.80513,133.80513,133.80513,200
SLS,2023-11-02 02:25:00,135.705,135.705,135.705,135.705,100
SLS,2023-11-02 02:26:00,135.705,135.705,135.705,135.705,100
SLS,2023-11-02 02:27:00,135.705,135.705,135.705,135.705,900
SLS,2023-11-02 02:28:00,135.705,135.705,135.705,135.705,1900
SLS,2023-11-02 02:31:00,135.79547,135.79547,135.79547,135.79547,700
SLS,2023-11-02 02:36:00,135.88594,135.88594,135.88594,135.88594,500
SLS,2023-11-02 02:39:00,136.33829,136.33829,136.33829,136.33829,500
SLS,2023-11-02 02:43:00,137.5144,137.5144,137.5144,137.5144,5000
SLS,2023-11-02 02:44:00,137.5144,137.5144,137.5144,137.5144,300
SLS,2023-11-02 02:45:00,137.5144,137.5144,137.5144,137.5144,200
SLS,2023-11-02 02:46:00,137.5144,137.5144,137.5144,137.5144,100
SLS,2023-11-02 03:06:00,137.06205,137.06205,137.06205,137.06205,400
SLS,2023-11-02 03:07:00,136.33829,136.33829,136.33829,136.33829,800
SLS,2023-11-02 03:13:00,137.5144,137.5144,137.5144,137.5144,2100
SLS,2023-11-02 03:14:00,137.5144,137.5144,137.5144,137.5144,900
SLS,2023-11-02 03:19:00,137.96675,137.96675,137.96675,137.96675,400
SLS,2023-11-02 03:20:00,138.4191,138.4191,138.4191,138.4191,400
SLS,2023-11-02 03:21:00,138.4191,138.4191,138.4191,138.4191,100
SLS,2023-11-02 03:22:00,140.2285,140.49991,140.2285,140.49991,1100
SLS,2023-11-02 03:29:00,138.60004,138.60004,138.60004,138.60004,300
SLS,2023-11-02 03:30:00,140.40944,140.49991,140.40944,140.49991,300
SLS,2023-11-02 03:33:00,140.49991,140.49991,140.49991,140.49991,200
SLS,2023-11-02 03:34:00,140.49991,140.49991,140.49991,140.49991,100
SLS,2023-11-02 03:36:00,140.31897,140.31897,140.31897,140.31897,200
SLS,2023-11-02 03:37:00,140.40944,140.49991,140.40944,140.49991,600
SLS,2023-11-02 03:46:00,140.2285,140.31897,140.2285,140.31897,800
SLS,2023-11-02 03:47:00,140.2285,140.49991,140.2285,140.2285,4100
SLS,2023-11-02 03:48:00,140.49991,140.68085,140.49991,140.68085,700
SLS,2023-11-02 03:55:00,140.95226,140.95226,140.95226,140.95226,500
SLS,2023-11-02 03:56:00,140.95226,140.95226,140.95226,140.95226,1500
SLS,2023-11-02 03:57:00,141.1332,141.1332,141.1332,141.1332,100
SLS,2023-11-02 04:02:00,141.1332,141.1332,141.1332,141.1332,700
SLS,2023-11-02 04:14:00,141.1332,141.1332,141.1332,141.1332,300
SLS,2023-11-02 04:15:00,141.1332,141.1332,141.1332,141.1332,200
SLS,2023-11-02 04:16:00,141.1332,141.1332,141.1332,141.1332,800
SLS,2023-11-02 04:19:00,141.1332,141.1332,141.1332,141.1332,100
SLS,2023-11-02 04:29:00,140.95226,141.1332,140.95226,141.1332,200
SLS,2023-11-02 06:00:00,141.58555,141.58555,141.58555,141.58555,900
SLS,2023-11-02 06:01:00,141.1332,141.1332,141.1332,141.1332,1000
SLS,2023-11-02 06:04:00,140.49991,140.49991,140.49991,140.49991,500
SLS,2023-11-02 06:14:00,140.59038,140.59038,140.59038,140.59038,300
SLS,2023-11-02 06:15:00,140.49991,140.49991,140.40944,140.40944,900
SLS,2023-11-02 06:31:00,140.40944,140.40944,140.40944,140.40944,100
SLS,2023-11-02 06:32:00,136.6097,136.6097,136.6097,136.6097,1100
SLS,2023-11-02 06:48:00,137.60487,137.60487,137.60487,137.60487,100
SLS,2023-11-02 07:09:00,140.2285,140.2285,140.2285,140.2285,400
SLS,2023-11-02 07:21:00,140.2285,140.2285,140.2285,140.2285,100
SLS,2023-11-02 07:24:00,140.95226,140.95226,140.95226,140.95226,300
SLS,2023-11-02 07:27:00,140.2285,140.2285,140.2285,140.2285,1000
SLS,2023-11-03 02:28:00,140.31897,140.31897,140.31897,140.31897,300
SLS,2023-11-03 02:32:00,140.31897,140.31897,140.31897,140.31897,1100
SLS,2023-11-03 02:35:00,140.68085,140.68085,140.68085,140.68085,700
SLS,2023-11-03 02:36:00,140.31897,140.31897,140.31897,140.31897,900
SLS,2023-11-03 02:54:00,140.31897,140.31897,140.31897,140.31897,100
SLS,2023-11-03 02:56:00,140.31897,140.31897,140.31897,140.31897,100
SLS,2023-11-03 02:57:00,140.31897,140.31897,140.31897,140.31897,300
SLS,2023-11-03 02:58:00,140.31897,140.31897,140.31897,140.31897,100
SLS,2023-11-03 03:04:00,140.31897,140.31897,140.31897,140.31897,600
SLS,2023-11-03 03:08:00,140.31897,140.31897,140.31897,140.31897,100
SLS,2023-11-03 03:13:00,140.40944,140.40944,140.40944,140.40944,1000
SLS,2023-11-03 03:14:00,140.40944,140.40944,140.40944,140.40944,100
SLS,2023-11-03 03:19:00,140.77132,141.1332,140.77132,141.1332,800
SLS,2023-11-03 03:20:00,141.1332,141.1332,141.1332,141.1332,500
SLS,2023-11-03 03:28:00,143.03307,143.03307,143.03307,143.03307,100
SLS,2023-11-03 04:02:00,142.9426,142.9426,142.9426,142.9426,900
SLS,2023-11-03 04:12:00,142.85213,142.85213,142.85213,142.85213,200
SLS,2023-11-03 04:17:00,142.85213,142.85213,142.85213,142.85213,100
SLS,2023-11-03 04:18:00,142.9426,142.9426,142.9426,142.9426,600
SLS,2023-11-03 04:19:00,142.9426,142.9426,142.85213,142.85213,1100
SLS,2023-11-03 04:21:00,142.85213,142.9426,142.85213,142.9426,1200
SLS,2023-11-03 06:00:00,142.85213,142.85213,142.85213,142.85213,500
SLS,2023-11-03 06:01:00,142.9426,142.9426,142.9426,142.9426,600
SLS,2023-11-03 06:03:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-03 06:17:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-03 06:46:00,142.85213,142.85213,142.85213,142.85213,200
SLS,2023-11-03 07:02:00,141.49508,141.49508,141.49508,141.49508,900
SLS,2023-11-03 07:04:00,141.31414,141.31414,141.31414,141.31414,500
SLS,2023-11-03 07:06:00,140.59038,140.59038,140.59038,140.59038,500
SLS,2023-11-03 07:10:00,140.49991,140.49991,140.49991,140.49991,1400
SLS,2023-11-03 07:12:00,142.76166,142.76166,142.76166,142.76166,100
SLS,2023-11-03 07:17:00,140.49991,140.49991,140.49991,140.49991,300
SLS,2023-11-03 07:24:00,140.59038,140.59038,140.59038,140.59038,100
SLS,2023-11-03 07:45:00,140.49991,140.49991,140.49991,140.49991,1200
SLS,2023-11-06 02:15:00,142.9426,142.9426,142.9426,142.9426,300
SLS,2023-11-06 02:18:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-06 02:22:00,142.9426,142.9426,142.9426,142.9426,800
SLS,2023-11-06 02:24:00,142.58072,142.58072,142.58072,142.58072,500
SLS,2023-11-06 02:27:00,142.58072,142.58072,142.58072,142.58072,200
SLS,2023-11-06 02:30:00,142.58072,142.58072,142.58072,142.58072,500
SLS,2023-11-06 02:31:00,142.49025,142.49025,142.49025,142.49025,500
SLS,2023-11-06 02:34:00,142.76166,142.85213,142.76166,142.76166,600
SLS,2023-11-06 02:35:00,142.9426,142.9426,142.9426,142.9426,900
SLS,2023-11-06 02:36:00,142.76166,142.76166,142.76166,142.76166,100
SLS,2023-11-06 02:37:00,142.85213,142.85213,142.67119,142.67119,200
SLS,2023-11-06 02:38:00,142.49025,142.49025,142.49025,142.49025,2500
SLS,2023-11-06 02:41:00,142.67119,142.67119,142.67119,142.67119,400
SLS,2023-11-06 02:42:00,142.67119,142.67119,142.67119,142.67119,200
SLS,2023-11-06 02:43:00,142.85213,142.85213,142.85213,142.85213,400
SLS,2023-11-06 02:46:00,142.85213,142.85213,142.85213,142.85213,100
SLS,2023-11-06 02:57:00,142.85213,142.85213,142.85213,142.85213,100
SLS,2023-11-06 02:59:00,142.85213,142.85213,142.85213,142.85213,100
SLS,2023-11-06 03:00:00,142.9426,142.9426,142.85213,142.85213,1800
SLS,2023-11-06 03:17:00,142.85213,142.85213,142.85213,142.85213,100
SLS,2023-11-06 03:18:00,142.85213,142.85213,142.85213,142.85213,300
SLS,2023-11-06 03:40:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-06 03:42:00,142.85213,142.85213,142.39978,142.39978,2900
SLS,2023-11-06 03:47:00,142.39978,142.39978,142.39978,142.39978,200
SLS,2023-11-06 06:00:00,142.39978,142.76166,142.39978,142.76166,600
SLS,2023-11-06 06:02:00,142.39978,142.39978,142.39978,142.39978,200
SLS,2023-11-06 06:12:00,142.58072,142.58072,142.58072,142.58072,100
SLS,2023-11-06 06:22:00,142.58072,142.58072,142.58072,142.58072,100
SLS,2023-11-06 06:33:00,142.76166,142.76166,142.76166,142.76166,100
SLS,2023-11-06 06:40:00,142.76166,142.76166,142.76166,142.76166,200
SLS,2023-11-06 06:42:00,142.9426,142.9426,142.9426,142.9426,300
SLS,2023-11-06 06:44:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-06 06:49:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-06 06:56:00,142.9426,142.9426,142.9426,142.9426,1000
SLS,2023-11-06 07:00:00,142.9426,142.9426,142.9426,142.9426,1200
SLS,2023-11-06 07:02:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-06 07:05:00,142.9426,142.9426,142.9426,142.9426,900
SLS,2023-11-06 07:08:00,142.9426,142.9426,142.9426,142.9426,200
SLS,2023-11-06 07:15:00,142.9426,142.9426,142.9426,142.9426,500
SLS,2023-11-06 07:16:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-06 07:24:00,142.9426,142.9426,142.9426,142.9426,400
SLS,2023-11-06 07:45:00,142.58072,142.58072,142.58072,142.58072,300
SLS,2023-11-07 02:04:00,144.39012,144.39012,144.39012,144.39012,100
SLS,2023-11-07 02:19:00,142.67119,142.67119,142.67119,142.67119,200
SLS,2023-11-07 02:20:00,142.58072,142.58072,142.58072,142.58072,300
SLS,2023-11-07 02:21:00,142.58072,142.58072,142.58072,142.58072,300
SLS,2023-11-07 02:30:00,142.58072,142.58072,142.58072,142.58072,200
SLS,2023-11-07 02:53:00,143.12354,143.12354,143.12354,143.12354,100
SLS,2023-11-07 02:56:00,143.21401,143.21401,143.21401,143.21401,200
SLS,2023-11-07 02:57:00,143.93777,143.93777,143.93777,143.93777,200
SLS,2023-11-07 02:58:00,144.84247,144.84247,144.84247,144.84247,800
SLS,2023-11-07 03:00:00,145.56623,145.6567,145.56623,145.6567,1800
SLS,2023-11-07 03:12:00,145.47576,145.47576,145.47576,145.47576,100
SLS,2023-11-07 03:23:00,145.56623,145.56623,145.56623,145.56623,200
SLS,2023-11-07 04:08:00,144.752,144.752,144.752,144.752,100
SLS,2023-11-07 06:03:00,143.30448,143.30448,143.30448,143.30448,500
SLS,2023-11-07 06:40:00,143.30448,143.30448,143.30448,143.30448,100
SLS,2023-11-07 06:44:00,143.8473,143.8473,143.8473,143.8473,200
SLS,2023-11-07 06:47:00,143.39495,143.39495,143.39495,143.39495,200
SLS,2023-11-07 06:48:00,143.8473,143.8473,143.8473,143.8473,200
SLS,2023-11-07 06:57:00,143.8473,143.8473,143.8473,143.8473,300
SLS,2023-11-07 07:01:00,143.39495,143.39495,143.39495,143.39495,100
SLS,2023-11-07 07:05:00,143.8473,143.8473,143.8473,143.8473,500
SLS,2023-11-07 07:08:00,143.12354,143.12354,143.12354,143.12354,100
SLS,2023-11-07 07:12:00,143.12354,143.12354,143.12354,143.12354,200
SLS,2023-11-07 07:15:00,143.39495,143.39495,143.03307,143.03307,1000
SLS,2023-11-07 07:22:00,142.9426,142.9426,142.9426,142.9426,900
SLS,2023-11-07 07:23:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-07 07:24:00,142.9426,142.9426,142.9426,142.9426,200
SLS,2023-11-07 07:29:00,142.9426,142.9426,142.9426,142.9426,100
SLS,2023-11-07 07:45:00,142.9426,142.9426,142.9426,142.9426,400
SLS,2023-11-08 02:56:00,142.9426,142.9426,142.9426,142.9426,200
SLS,2023-11-08 02:59:00,142.12837,142.12837,142.12837,142.12837,100
SLS,2023-11-08 03:09:00,142.67119,142.67119,142.67119,142.67119,200
SLS,2023-11-08 03:10:00,142.76166,142.76166,142.76166,142.76166,100
SLS,2023-11-08 03:14:00,142.76166,142.76166,142.76166,142.76166,100
SLS,2023-11-08 03:24:00,142.76166,142.76166,142.76166,142.76166,200
SLS,2023-11-08 03:27:00,142.12837,142.12837,142.12837,142.12837,1000
SLS,2023-11-08 03:29:00,142.21884,142.21884,142.21884,142.21884,500
SLS,2023-11-08 03:55:00,142.76166,142.76166,142.76166,142.76166,100
SLS,2023-11-08 04:07:00,142.12837,142.12837,142.12837,142.12837,1000
SLS,2023-11-08 04:11:00,142.12837,142.12837,141.94743,141.94743,1100
SLS,2023-11-08 04:12:00,141.94743,141.94743,141.94743,141.94743,100
SLS,2023-11-08 04:18:00,141.94743,141.94743,141.94743,141.94743,900
SLS,2023-11-08 04:20:00,141.94743,141.94743,141.94743,141.94743,100
SLS,2023-11-08 04:22:00,142.0379,142.0379,142.0379,142.0379,100
