ticker,time,open,high,low,close,volume
KHG,2023-11-01 02:15:00,5.15,5.15,5.14,5.15,62700
KHG,2023-11-01 02:16:00,5.15,5.16,5.15,5.16,5200
KHG,2023-11-01 02:18:00,5.16,5.16,5.16,5.16,5300
KHG,2023-11-01 02:19:00,5.15,5.15,5.15,5.15,10500
KHG,2023-11-01 02:20:00,5.12,5.16,5.12,5.14,10900
KHG,2023-11-01 02:21:00,5.14,5.16,5.14,5.15,68100
KHG,2023-11-01 02:22:00,5.15,5.15,5.15,5.15,1000
KHG,2023-11-01 02:23:00,5.14,5.14,5.14,5.14,1200
KHG,2023-11-01 02:24:00,5.14,5.14,5.14,5.14,6800
KHG,2023-11-01 02:26:00,5.14,5.14,5.14,5.14,5000
KHG,2023-11-01 02:27:00,5.14,5.14,5.13,5.13,1100
KHG,2023-11-01 02:28:00,5.13,5.13,5.13,5.13,1200
KHG,2023-11-01 02:29:00,5.12,5.12,5.11,5.11,14800
KHG,2023-11-01 02:30:00,5.1,5.1,5.1,5.1,800
KHG,2023-11-01 02:31:00,5.1,5.1,5.1,5.1,3200
KHG,2023-11-01 02:32:00,5.08,5.08,5.08,5.08,1300
KHG,2023-11-01 02:34:00,5.07,5.07,5.07,5.07,6800
KHG,2023-11-01 02:35:00,5.07,5.07,5.06,5.07,3500
KHG,2023-11-01 02:36:00,5.07,5.07,5.05,5.05,26800
KHG,2023-11-01 02:37:00,5.05,5.05,5.05,5.05,15200
KHG,2023-11-01 02:38:00,5.05,5.05,5.03,5.05,11200
KHG,2023-11-01 02:39:00,5.05,5.06,5.05,5.05,1400
KHG,2023-11-01 02:40:00,5.05,5.05,5.05,5.05,11400
KHG,2023-11-01 02:41:00,5.04,5.04,5.03,5.04,7800
KHG,2023-11-01 02:42:00,5.04,5.06,5.04,5.06,8500
KHG,2023-11-01 02:43:00,5.06,5.07,5.06,5.07,14400
KHG,2023-11-01 02:44:00,5.07,5.07,5.07,5.07,11400
KHG,2023-11-01 02:45:00,5.07,5.07,5.07,5.07,3800
KHG,2023-11-01 02:46:00,5.08,5.08,5.08,5.08,300
KHG,2023-11-01 02:47:00,5.08,5.08,5.08,5.08,100
KHG,2023-11-01 02:48:00,5.08,5.08,5.06,5.06,27300
KHG,2023-11-01 02:49:00,5.05,5.05,5.05,5.05,900
KHG,2023-11-01 02:50:00,5.07,5.07,5.07,5.07,1000
KHG,2023-11-01 02:51:00,5.07,5.07,5.06,5.06,27900
KHG,2023-11-01 02:52:00,5.06,5.06,5.06,5.06,30200
KHG,2023-11-01 02:53:00,5.05,5.05,5.05,5.05,25900
KHG,2023-11-01 02:54:00,5.05,5.05,5.05,5.05,1800
KHG,2023-11-01 02:55:00,5.05,5.05,5.05,5.05,2700
KHG,2023-11-01 02:56:00,5.04,5.04,5.04,5.04,3600
KHG,2023-11-01 02:57:00,5.04,5.05,5.04,5.05,500
KHG,2023-11-01 02:58:00,5.05,5.05,5.05,5.05,300
KHG,2023-11-01 02:59:00,5.05,5.05,5.05,5.05,1500
KHG,2023-11-01 03:00:00,5.05,5.05,5.05,5.05,500
KHG,2023-11-01 03:01:00,5.05,5.05,5.04,5.04,1700
KHG,2023-11-01 03:02:00,5.04,5.04,5.04,5.04,16200
KHG,2023-11-01 03:03:00,5.04,5.04,5.04,5.04,600
KHG,2023-11-01 03:04:00,5.04,5.04,5.04,5.04,20000
KHG,2023-11-01 03:05:00,5.03,5.03,5.03,5.03,7100
KHG,2023-11-01 03:07:00,5.03,5.03,5.03,5.03,11800
KHG,2023-11-01 03:08:00,5.02,5.03,5.02,5.02,17400
KHG,2023-11-01 03:09:00,5.02,5.02,5.02,5.02,22800
KHG,2023-11-01 03:10:00,5.02,5.02,5.02,5.02,15600
KHG,2023-11-01 03:11:00,5.04,5.04,5.02,5.02,5300
KHG,2023-11-01 03:13:00,5.04,5.04,5.04,5.04,5700
KHG,2023-11-01 03:15:00,5.02,5.04,5.02,5.02,17000
KHG,2023-11-01 03:17:00,5.02,5.02,5.02,5.02,100
KHG,2023-11-01 03:18:00,5.02,5.03,5.02,5.02,4300
KHG,2023-11-01 03:19:00,5.03,5.03,5.03,5.03,5000
KHG,2023-11-01 03:20:00,5.02,5.02,5.02,5.02,3000
KHG,2023-11-01 03:21:00,5.02,5.02,5.01,5.01,17300
KHG,2023-11-01 03:22:00,5.01,5.03,5.0,5.03,63700
KHG,2023-11-01 03:23:00,5.0,5.03,5.0,5.02,11500
KHG,2023-11-01 03:24:00,5.02,5.02,5.01,5.01,8000
KHG,2023-11-01 03:25:00,5.01,5.01,5.01,5.01,3400
KHG,2023-11-01 03:26:00,5.01,5.02,5.01,5.02,13000
KHG,2023-11-01 03:27:00,5.01,5.01,5.0,5.01,9900
KHG,2023-11-01 03:29:00,5.01,5.01,5.01,5.01,16900
KHG,2023-11-01 03:30:00,5.01,5.02,5.0,5.02,26100
KHG,2023-11-01 03:31:00,5.02,5.03,5.01,5.02,19100
KHG,2023-11-01 03:32:00,5.02,5.03,5.02,5.02,3300
KHG,2023-11-01 03:33:00,5.03,5.03,5.03,5.03,33000
KHG,2023-11-01 03:34:00,5.02,5.02,5.01,5.01,6300
KHG,2023-11-01 03:35:00,5.01,5.01,5.01,5.01,1100
KHG,2023-11-01 03:36:00,5.01,5.01,5.01,5.01,1800
KHG,2023-11-01 03:37:00,5.01,5.02,5.01,5.02,33600
KHG,2023-11-01 03:38:00,5.02,5.02,5.02,5.02,27100
