ticker,time,open,high,low,close,volume
SHS,2023-11-01 02:00:00,10.3151,11.07605,10.3151,10.9915,435600
SHS,2023-11-01 02:01:00,10.9915,10.9915,10.90695,10.90695,22500
SHS,2023-11-01 02:02:00,10.9915,11.07605,10.9915,10.9915,28100
SHS,2023-11-01 02:03:00,10.9915,11.07605,10.90695,10.9915,251400
SHS,2023-11-01 02:04:00,10.9915,11.07605,10.9915,10.9915,115900
SHS,2023-11-01 02:05:00,10.9915,11.07605,10.9915,10.9915,34700
SHS,2023-11-01 02:06:00,10.9915,10.9915,10.9915,10.9915,96800
SHS,2023-11-01 02:07:00,10.9915,11.07605,10.9915,10.9915,12800
SHS,2023-11-01 02:08:00,10.9915,11.07605,10.9915,11.07605,32500
SHS,2023-11-01 02:09:00,10.9915,11.07605,10.9915,11.07605,242100
SHS,2023-11-01 02:10:00,10.9915,11.07605,10.9915,11.07605,205800
SHS,2023-11-01 02:11:00,11.07605,11.07605,11.07605,11.07605,136500
SHS,2023-11-01 02:12:00,11.07605,11.07605,10.9915,11.07605,75600
SHS,2023-11-01 02:13:00,11.07605,11.07605,11.07605,11.07605,14300
SHS,2023-11-01 02:14:00,11.07605,11.1606,11.07605,11.1606,138800
SHS,2023-11-01 02:15:00,11.1606,11.24515,11.1606,11.24515,146500
SHS,2023-11-01 02:16:00,11.24515,11.24515,11.1606,11.24515,70100
SHS,2023-11-01 02:17:00,11.24515,11.24515,11.24515,11.24515,59600
SHS,2023-11-01 02:18:00,11.24515,11.3297,11.1606,11.24515,367800
SHS,2023-11-01 02:19:00,11.24515,11.3297,11.24515,11.3297,492500
SHS,2023-11-01 02:20:00,11.3297,11.3297,11.1606,11.24515,396100
SHS,2023-11-01 02:21:00,11.1606,11.24515,11.1606,11.1606,100000
SHS,2023-11-01 02:22:00,11.1606,11.1606,11.1606,11.1606,221400
SHS,2023-11-01 02:23:00,11.1606,11.24515,11.1606,11.1606,105200
SHS,2023-11-01 02:24:00,11.1606,11.24515,11.1606,11.1606,26300
SHS,2023-11-01 02:25:00,11.1606,11.24515,11.1606,11.1606,193500
SHS,2023-11-01 02:26:00,11.1606,11.1606,11.07605,11.07605,1049800
SHS,2023-11-01 02:27:00,11.07605,11.1606,11.07605,11.1606,545700
SHS,2023-11-01 02:28:00,11.07605,11.1606,11.07605,11.1606,415500
SHS,2023-11-01 02:29:00,11.1606,11.1606,11.07605,11.1606,320500
SHS,2023-11-01 02:30:00,11.07605,11.24515,11.07605,11.1606,391000
SHS,2023-11-01 02:31:00,11.1606,11.24515,11.1606,11.1606,351800
SHS,2023-11-01 02:32:00,11.1606,11.1606,11.07605,11.07605,125000
SHS,2023-11-01 02:33:00,11.1606,11.1606,11.07605,11.1606,19900
SHS,2023-11-01 02:34:00,11.1606,11.1606,11.07605,11.1606,70100
SHS,2023-11-01 02:35:00,11.1606,11.1606,11.07605,11.1606,347600
SHS,2023-11-01 02:36:00,11.24515,11.24515,11.07605,11.07605,285700
SHS,2023-11-01 02:37:00,11.1606,11.1606,11.07605,11.1606,317300
SHS,2023-11-01 02:38:00,11.07605,11.1606,11.07605,11.1606,484300
SHS,2023-11-01 02:39:00,11.1606,11.24515,11.1606,11.1606,17100
SHS,2023-11-01 02:40:00,11.24515,11.24515,11.1606,11.24515,189000
SHS,2023-11-01 02:41:00,11.24515,11.41425,11.24515,11.41425,1514200
SHS,2023-11-01 02:42:00,11.41425,11.41425,11.3297,11.3297,123100
SHS,2023-11-01 02:43:00,11.41425,11.41425,11.3297,11.3297,50700
SHS,2023-11-01 02:44:00,11.3297,11.3297,11.24515,11.24515,208500
SHS,2023-11-01 02:45:00,11.24515,11.3297,11.24515,11.3297,156000
SHS,2023-11-01 02:46:00,11.24515,11.3297,11.24515,11.24515,216500
SHS,2023-11-01 02:47:00,11.24515,11.3297,11.24515,11.24515,234300
SHS,2023-11-01 02:48:00,11.24515,11.24515,11.24515,11.24515,134100
SHS,2023-11-01 02:49:00,11.24515,11.24515,11.1606,11.24515,38600
SHS,2023-11-01 02:50:00,11.24515,11.24515,11.1606,11.24515,75700
SHS,2023-11-01 02:51:00,11.24515,11.3297,11.24515,11.24515,71300
SHS,2023-11-01 02:52:00,11.24515,11.24515,11.24515,11.24515,184300
SHS,2023-11-01 02:53:00,11.24515,11.3297,11.24515,11.3297,53000
SHS,2023-11-01 02:54:00,11.3297,11.3297,11.24515,11.3297,27700
SHS,2023-11-01 02:55:00,11.3297,11.3297,11.24515,11.3297,19600
SHS,2023-11-01 02:56:00,11.3297,11.3297,11.24515,11.24515,13600
SHS,2023-11-01 02:57:00,11.3297,11.3297,11.24515,11.3297,3900
SHS,2023-11-01 02:58:00,11.3297,11.3297,11.24515,11.24515,7200
SHS,2023-11-01 02:59:00,11.3297,11.3297,11.24515,11.24515,613700
SHS,2023-11-01 03:00:00,11.24515,11.24515,11.24515,11.24515,531200
SHS,2023-11-01 03:01:00,11.24515,11.3297,11.24515,11.24515,43900
SHS,2023-11-01 03:02:00,11.24515,11.24515,11.24515,11.24515,89300
SHS,2023-11-01 03:03:00,11.24515,11.24515,11.1606,11.1606,96800
SHS,2023-11-01 03:04:00,11.24515,11.24515,11.1606,11.1606,14200
SHS,2023-11-01 03:05:00,11.24515,11.24515,11.1606,11.24515,161400
SHS,2023-11-01 03:06:00,11.24515,11.3297,11.24515,11.24515,17000
SHS,2023-11-01 03:07:00,11.24515,11.3297,11.24515,11.24515,93300
SHS,2023-11-01 03:08:00,11.24515,11.24515,11.24515,11.24515,68800
SHS,2023-11-01 03:09:00,11.24515,11.24515,11.24515,11.24515,3800
SHS,2023-11-01 03:10:00,11.3297,11.3297,11.24515,11.24515,121400
SHS,2023-11-01 03:11:00,11.24515,11.3297,11.24515,11.3297,120600
SHS,2023-11-01 03:12:00,11.3297,11.3297,11.3297,11.3297,128100
