ticker,time,open,high,low,close,volume
BWE,2023-11-01 02:15:00,38.55,38.55,38.55,38.55,2000
BWE,2023-11-01 02:40:00,38.08,38.08,38.08,38.08,100
BWE,2023-11-01 02:41:00,38.08,38.08,38.08,38.08,100
BWE,2023-11-01 03:37:00,38.08,38.08,38.08,38.08,700
BWE,2023-11-01 04:28:00,37.19,37.19,37.19,37.19,500
BWE,2023-11-01 06:00:00,37.1,37.1,37.1,37.1,2500
BWE,2023-11-01 06:04:00,37.14,37.14,37.14,37.14,300
BWE,2023-11-01 06:07:00,37.14,37.14,37.14,37.14,200
BWE,2023-11-01 06:08:00,37.14,37.14,37.14,37.14,500
BWE,2023-11-01 06:10:00,37.14,37.14,37.14,37.14,100
BWE,2023-11-01 06:15:00,37.1,37.1,37.1,37.1,1100
BWE,2023-11-01 06:18:00,37.1,37.1,37.1,37.1,500
BWE,2023-11-01 06:23:00,37.14,37.14,37.14,37.14,600
BWE,2023-11-01 06:25:00,37.49,37.49,37.49,37.49,100
BWE,2023-11-01 07:04:00,37.14,37.14,37.14,37.14,300
BWE,2023-11-01 07:45:00,37.14,37.14,37.14,37.14,2500
BWE,2023-11-02 02:33:00,37.19,37.19,37.19,37.19,8000
BWE,2023-11-02 02:34:00,37.1,37.1,37.06,37.06,600
BWE,2023-11-02 02:35:00,37.06,37.06,37.06,37.06,100
BWE,2023-11-02 02:37:00,37.06,37.1,37.06,37.1,2100
BWE,2023-11-02 02:38:00,37.02,37.1,37.02,37.1,9500
BWE,2023-11-02 02:40:00,37.1,37.1,37.1,37.1,1000
BWE,2023-11-02 02:41:00,37.1,37.1,37.1,37.1,2200
BWE,2023-11-02 02:42:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 02:43:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 02:46:00,37.14,37.14,37.14,37.14,2000
BWE,2023-11-02 02:47:00,37.14,37.14,37.14,37.14,2800
BWE,2023-11-02 02:50:00,37.14,37.14,37.14,37.14,100
BWE,2023-11-02 02:57:00,37.44,37.44,37.44,37.44,2800
BWE,2023-11-02 03:03:00,37.44,37.44,37.44,37.44,200
BWE,2023-11-02 03:08:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 03:16:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 03:18:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 03:22:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 03:23:00,37.1,37.1,37.1,37.1,600
BWE,2023-11-02 03:24:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 03:27:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 03:28:00,37.1,37.1,37.1,37.1,200
BWE,2023-11-02 03:30:00,37.1,37.1,37.1,37.1,500
BWE,2023-11-02 03:33:00,37.23,37.23,37.23,37.23,200
BWE,2023-11-02 03:45:00,37.1,37.1,37.1,37.1,900
BWE,2023-11-02 03:48:00,36.89,36.89,36.76,36.76,6200
BWE,2023-11-02 03:49:00,36.67,36.67,36.67,36.67,13800
BWE,2023-11-02 03:56:00,37.06,37.06,37.06,37.06,100
BWE,2023-11-02 03:57:00,37.06,37.06,37.06,37.06,100
BWE,2023-11-02 03:59:00,37.06,37.06,37.06,37.06,100
BWE,2023-11-02 04:00:00,37.06,37.06,37.06,37.06,700
BWE,2023-11-02 04:02:00,37.1,37.1,37.1,37.1,800
BWE,2023-11-02 04:04:00,37.1,37.1,37.1,37.1,100
BWE,2023-11-02 04:11:00,37.06,37.06,37.06,37.06,6000
BWE,2023-11-02 04:15:00,36.72,36.72,36.72,36.72,1000
BWE,2023-11-02 06:00:00,36.72,36.72,36.72,36.72,2000
BWE,2023-11-02 06:03:00,37.02,37.02,37.02,37.02,100
