ticker,time,open,high,low,close,volume
NTP,2023-11-01 02:00:00,25.15169,25.35841,25.15169,25.35841,1000
NTP,2023-11-01 06:18:00,24.94496,24.94496,24.94496,24.94496,200
NTP,2023-11-01 06:34:00,24.87605,24.87605,24.87605,24.87605,500
NTP,2023-11-01 07:02:00,24.87605,24.87605,24.87605,24.87605,200
NTP,2023-11-01 07:07:00,24.80714,24.80714,24.80714,24.80714,500
NTP,2023-11-01 07:12:00,24.94496,24.94496,24.94496,24.94496,1100
NTP,2023-11-01 07:17:00,24.94496,24.94496,24.94496,24.94496,300
NTP,2023-11-01 07:19:00,24.94496,24.94496,24.94496,24.94496,100
NTP,2023-11-01 07:26:00,25.2895,25.2895,25.2895,25.2895,1300
NTP,2023-11-02 02:00:00,25.2895,25.2895,25.2895,25.2895,100
NTP,2023-11-02 02:01:00,25.2895,25.2895,25.2895,25.2895,100
NTP,2023-11-02 02:21:00,25.35841,25.35841,25.35841,25.35841,300
NTP,2023-11-02 02:22:00,25.35841,25.35841,25.35841,25.35841,200
NTP,2023-11-02 02:24:00,25.2895,25.2895,25.2895,25.2895,100
NTP,2023-11-02 03:31:00,25.42732,25.42732,25.42732,25.42732,600
NTP,2023-11-02 03:51:00,25.42732,25.42732,25.42732,25.42732,300
NTP,2023-11-02 04:02:00,25.2206,25.2206,25.2206,25.2206,100
NTP,2023-11-02 04:19:00,25.2206,25.2206,25.2206,25.2206,200
NTP,2023-11-02 04:20:00,25.15169,25.15169,25.15169,25.15169,400
NTP,2023-11-02 04:22:00,25.15169,25.15169,25.15169,25.15169,100
NTP,2023-11-02 04:27:00,25.15169,25.15169,25.15169,25.15169,200
NTP,2023-11-02 06:00:00,25.08278,25.08278,25.08278,25.08278,100
NTP,2023-11-02 06:07:00,25.35841,25.35841,25.35841,25.35841,300
NTP,2023-11-02 06:25:00,25.2206,25.2206,25.2206,25.2206,500
NTP,2023-11-02 06:31:00,25.2206,25.2206,25.2206,25.2206,500
NTP,2023-11-02 06:32:00,25.2206,25.2206,25.2206,25.2206,800
NTP,2023-11-02 06:33:00,25.2206,25.2206,25.2206,25.2206,200
NTP,2023-11-02 07:01:00,25.2206,25.2206,25.2206,25.2206,300
NTP,2023-11-02 07:02:00,25.2895,25.2895,25.2895,25.2895,200
NTP,2023-11-02 07:04:00,25.35841,25.42732,25.35841,25.42732,800
NTP,2023-11-02 07:08:00,25.49623,25.49623,25.49623,25.49623,800
NTP,2023-11-02 07:12:00,25.56514,25.56514,25.56514,25.56514,300
NTP,2023-11-02 07:13:00,25.49623,25.49623,25.49623,25.49623,200
NTP,2023-11-02 07:14:00,25.49623,25.49623,25.49623,25.49623,300
NTP,2023-11-02 07:16:00,25.56514,25.56514,25.56514,25.56514,1700
NTP,2023-11-02 07:17:00,25.63405,25.63405,25.63405,25.63405,4000
NTP,2023-11-02 07:20:00,25.49623,25.70296,25.49623,25.70296,200
NTP,2023-11-02 07:21:00,25.70296,25.70296,25.70296,25.70296,200
NTP,2023-11-02 07:27:00,25.49623,25.49623,25.49623,25.49623,200
NTP,2023-11-02 07:45:00,25.77187,25.77187,25.77187,25.77187,4300
NTP,2023-11-03 02:01:00,25.77187,25.77187,25.77187,25.77187,100
NTP,2023-11-03 02:06:00,25.77187,25.77187,25.77187,25.77187,500
NTP,2023-11-03 02:10:00,25.77187,25.77187,25.77187,25.77187,500
NTP,2023-11-03 02:17:00,25.70296,25.70296,25.70296,25.70296,100
NTP,2023-11-03 02:19:00,25.70296,25.70296,25.70296,25.70296,400
NTP,2023-11-03 02:22:00,25.77187,25.90968,25.77187,25.90968,300
NTP,2023-11-03 02:32:00,25.70296,25.70296,25.70296,25.70296,100
NTP,2023-11-03 02:35:00,25.70296,25.70296,25.70296,25.70296,1000
NTP,2023-11-03 03:16:00,25.56514,25.56514,25.56514,25.56514,1500
NTP,2023-11-03 03:19:00,25.56514,25.56514,25.56514,25.56514,2000
NTP,2023-11-03 03:21:00,25.56514,25.56514,25.49623,25.49623,4000
NTP,2023-11-03 03:23:00,25.56514,25.56514,25.56514,25.56514,1000
NTP,2023-11-03 04:09:00,25.56514,25.56514,25.56514,25.56514,3000
NTP,2023-11-03 04:17:00,25.56514,25.56514,25.56514,25.56514,2000
NTP,2023-11-03 06:03:00,25.56514,25.56514,25.56514,25.56514,300
NTP,2023-11-03 06:13:00,25.56514,25.56514,25.56514,25.56514,2000
NTP,2023-11-03 06:15:00,25.70296,25.70296,25.70296,25.70296,600
NTP,2023-11-03 06:18:00,25.70296,25.70296,25.70296,25.70296,200
NTP,2023-11-03 06:25:00,25.70296,25.70296,25.70296,25.70296,1000
NTP,2023-11-03 06:40:00,25.70296,25.70296,25.70296,25.70296,200
NTP,2023-11-03 06:49:00,25.56514,25.56514,25.56514,25.56514,400
NTP,2023-11-03 06:59:00,25.56514,25.56514,25.56514,25.56514,1000
NTP,2023-11-03 07:03:00,25.56514,25.56514,25.56514,25.56514,1200
NTP,2023-11-03 07:45:00,25.77187,25.77187,25.77187,25.77187,200
