ticker,time,open,high,low,close,volume
DSC,2023-11-01 02:21:00,14.9,14.9,14.9,14.9,100
DSC,2023-11-01 02:42:00,14.9,14.9,14.9,14.9,1100
DSC,2023-11-01 02:50:00,14.7,14.7,14.7,14.7,1800
DSC,2023-11-01 02:55:00,14.7,14.7,14.7,14.7,1500
DSC,2023-11-01 03:00:00,14.7,14.7,14.7,14.7,100
DSC,2023-11-01 03:01:00,14.7,14.7,14.7,14.7,900
DSC,2023-11-01 03:04:00,14.7,14.7,14.7,14.7,100
DSC,2023-11-01 03:11:00,14.7,14.7,14.7,14.7,100
DSC,2023-11-01 03:14:00,14.7,14.7,14.7,14.7,400
DSC,2023-11-01 03:17:00,14.7,14.7,14.7,14.7,100
DSC,2023-11-01 03:18:00,14.7,14.7,14.7,14.7,400
DSC,2023-11-01 03:19:00,14.6,14.6,14.6,14.6,700
DSC,2023-11-01 03:21:00,14.6,14.6,14.6,14.6,2000
DSC,2023-11-01 03:30:00,14.6,14.6,14.6,14.6,100
DSC,2023-11-01 03:33:00,14.8,14.8,14.8,14.8,2700
DSC,2023-11-01 03:51:00,14.8,14.8,14.8,14.8,1200
DSC,2023-11-01 03:54:00,14.9,14.9,14.9,14.9,1900
DSC,2023-11-01 03:58:00,14.9,14.9,14.9,14.9,300
DSC,2023-11-01 04:01:00,14.9,14.9,14.9,14.9,100
DSC,2023-11-01 04:03:00,14.9,14.9,14.9,14.9,500
DSC,2023-11-01 04:04:00,14.8,14.8,14.8,14.8,100
DSC,2023-11-01 04:13:00,15.0,15.0,15.0,15.0,10000
DSC,2023-11-01 06:00:00,15.0,15.0,15.0,15.0,100
DSC,2023-11-01 06:01:00,14.9,14.9,14.9,14.9,300
DSC,2023-11-01 06:02:00,14.9,14.9,14.9,14.9,200
DSC,2023-11-01 06:06:00,14.9,14.9,14.9,14.9,100
DSC,2023-11-01 06:08:00,14.9,14.9,14.9,14.9,100
DSC,2023-11-01 06:18:00,14.9,14.9,14.9,14.9,100
DSC,2023-11-01 06:20:00,14.8,14.8,14.8,14.8,400
DSC,2023-11-01 06:24:00,14.8,14.8,14.8,14.8,300
DSC,2023-11-01 06:34:00,14.8,14.8,14.8,14.8,100
DSC,2023-11-01 06:45:00,14.6,14.8,14.6,14.8,600
DSC,2023-11-01 06:49:00,14.5,14.5,14.4,14.4,7000
DSC,2023-11-01 06:52:00,14.5,14.5,14.5,14.5,2900
DSC,2023-11-01 07:00:00,14.5,14.5,14.5,14.5,500
DSC,2023-11-01 07:02:00,14.8,14.8,14.8,14.8,5000
DSC,2023-11-01 07:03:00,14.8,14.8,14.8,14.8,2000
DSC,2023-11-01 07:05:00,14.8,14.8,14.8,14.8,1000
DSC,2023-11-01 07:06:00,14.8,14.8,14.8,14.8,2000
DSC,2023-11-01 07:07:00,14.8,14.8,14.8,14.8,3000
DSC,2023-11-01 07:28:00,14.9,14.9,14.9,14.9,8000
DSC,2023-11-01 07:32:00,14.9,14.9,14.9,14.9,500
DSC,2023-11-01 07:51:00,15.0,15.0,15.0,15.0,27600
DSC,2023-11-01 07:54:00,15.0,15.0,15.0,15.0,1300
DSC,2023-11-01 07:59:00,15.1,15.1,15.1,15.1,5500
DSC,2023-11-02 02:05:00,15.5,15.5,15.5,15.5,100
DSC,2023-11-02 02:06:00,15.5,15.5,15.5,15.5,1200
DSC,2023-11-02 02:22:00,15.5,15.5,15.5,15.5,200
DSC,2023-11-02 02:40:00,15.4,15.4,15.4,15.4,100
DSC,2023-11-02 02:47:00,15.4,15.4,15.4,15.4,2800
DSC,2023-11-02 02:48:00,15.4,15.4,15.4,15.4,2200
DSC,2023-11-02 02:57:00,15.4,15.4,15.4,15.4,1700
DSC,2023-11-02 02:58:00,15.4,15.4,15.4,15.4,700
DSC,2023-11-02 03:02:00,15.4,15.4,15.4,15.4,1900
DSC,2023-11-02 03:08:00,15.4,15.4,15.4,15.4,2000
DSC,2023-11-02 03:21:00,15.4,15.4,15.4,15.4,1700
DSC,2023-11-02 03:25:00,15.4,15.4,15.4,15.4,400
DSC,2023-11-02 03:34:00,15.5,15.5,15.5,15.5,20000
DSC,2023-11-02 03:37:00,15.5,15.6,15.5,15.6,500
DSC,2023-11-02 03:48:00,15.6,15.6,15.6,15.6,30000
DSC,2023-11-02 03:50:00,15.6,15.6,15.6,15.6,500
DSC,2023-11-02 03:51:00,15.7,15.7,15.7,15.7,3000
DSC,2023-11-02 03:57:00,15.7,15.7,15.7,15.7,500
DSC,2023-11-02 03:59:00,15.7,15.7,15.7,15.7,400
DSC,2023-11-02 04:00:00,15.7,15.7,15.7,15.7,500
DSC,2023-11-02 04:01:00,15.7,15.7,15.7,15.7,200
DSC,2023-11-02 04:02:00,15.7,15.7,15.7,15.7,6900
DSC,2023-11-02 04:03:00,15.7,15.7,15.7,15.7,4300
DSC,2023-11-02 04:04:00,15.8,15.8,15.8,15.8,5300
DSC,2023-11-02 04:05:00,15.8,15.8,15.8,15.8,1000
DSC,2023-11-02 04:08:00,15.7,15.7,15.7,15.7,600
DSC,2023-11-02 04:10:00,15.6,15.6,15.6,15.6,1000
DSC,2023-11-02 04:11:00,15.6,15.6,15.6,15.6,100
DSC,2023-11-02 04:13:00,15.4,15.4,15.4,15.4,1500
DSC,2023-11-02 04:17:00,15.5,15.5,15.5,15.5,2000
DSC,2023-11-02 04:28:00,15.6,15.6,15.6,15.6,10100
DSC,2023-11-02 06:00:00,15.8,15.8,15.8,15.8,7100
DSC,2023-11-02 06:04:00,15.7,15.7,15.7,15.7,500
DSC,2023-11-02 06:11:00,15.4,15.4,15.4,15.4,6800
DSC,2023-11-02 06:30:00,15.7,15.7,15.7,15.7,3400
DSC,2023-11-02 06:34:00,15.7,15.7,15.7,15.7,100
DSC,2023-11-02 06:35:00,15.7,15.7,15.7,15.7,500
DSC,2023-11-02 06:37:00,15.7,15.7,15.7,15.7,300
DSC,2023-11-02 06:53:00,15.7,15.7,15.7,15.7,200
DSC,2023-11-02 06:54:00,15.7,15.7,15.7,15.7,300
DSC,2023-11-02 06:57:00,15.8,15.8,15.8,15.8,6000
DSC,2023-11-02 06:58:00,15.8,15.8,15.8,15.8,10000
DSC,2023-11-02 06:59:00,15.8,15.8,15.8,15.8,1800
DSC,2023-11-02 07:02:00,15.9,15.9,15.9,15.9,11000
DSC,2023-11-02 07:03:00,15.9,15.9,15.9,15.9,200
DSC,2023-11-02 07:04:00,15.9,15.9,15.9,15.9,100
