ticker,time,open,high,low,close,volume
MSB,2023-11-01 02:15:00,9.46116,9.46116,9.4227,9.4227,40900
MSB,2023-11-01 02:17:00,9.46116,9.49962,9.46116,9.49962,40300
MSB,2023-11-01 02:18:00,9.49962,9.49962,9.49962,9.49962,1100
MSB,2023-11-01 02:19:00,9.49962,9.49962,9.49962,9.49962,100
MSB,2023-11-01 02:20:00,9.46116,9.46116,9.46116,9.46116,26600
MSB,2023-11-01 02:21:00,9.46116,9.46116,9.46116,9.46116,1000
MSB,2023-11-01 02:22:00,9.46116,9.46116,9.46116,9.46116,300
MSB,2023-11-01 02:23:00,9.46116,9.46116,9.46116,9.46116,35300
MSB,2023-11-01 02:24:00,9.46116,9.49962,9.46116,9.46116,137900
MSB,2023-11-01 02:25:00,9.46116,9.46116,9.46116,9.46116,300
MSB,2023-11-01 02:27:00,9.46116,9.46116,9.4227,9.4227,2100
MSB,2023-11-01 02:29:00,9.46116,9.46116,9.46116,9.46116,1300
MSB,2023-11-01 02:30:00,9.46116,9.46116,9.46116,9.46116,8300
MSB,2023-11-01 02:31:00,9.46116,9.46116,9.46116,9.46116,100
MSB,2023-11-01 02:32:00,9.46116,9.46116,9.46116,9.46116,18100
MSB,2023-11-01 02:33:00,9.46116,9.46116,9.46116,9.46116,3000
MSB,2023-11-01 02:34:00,9.46116,9.46116,9.4227,9.4227,32600
MSB,2023-11-01 02:35:00,9.4227,9.4227,9.4227,9.4227,2000
MSB,2023-11-01 02:36:00,9.4227,9.46116,9.4227,9.46116,4400
MSB,2023-11-01 02:37:00,9.46116,9.46116,9.4227,9.4227,800
MSB,2023-11-01 02:38:00,9.4227,9.46116,9.4227,9.46116,2000
MSB,2023-11-01 02:39:00,9.46116,9.46116,9.46116,9.46116,1300
MSB,2023-11-01 02:40:00,9.46116,9.46116,9.4227,9.4227,29200
MSB,2023-11-01 02:41:00,9.46116,9.46116,9.46116,9.46116,10000
MSB,2023-11-01 02:42:00,9.46116,9.46116,9.46116,9.46116,29000
MSB,2023-11-01 02:43:00,9.46116,9.46116,9.46116,9.46116,10500
MSB,2023-11-01 02:44:00,9.46116,9.46116,9.46116,9.46116,12300
MSB,2023-11-01 02:45:00,9.46116,9.46116,9.46116,9.46116,10500
MSB,2023-11-01 02:46:00,9.46116,9.46116,9.4227,9.4227,5500
MSB,2023-11-01 02:48:00,9.4227,9.4227,9.4227,9.4227,1000
MSB,2023-11-01 02:49:00,9.4227,9.4227,9.4227,9.4227,5000
MSB,2023-11-01 02:50:00,9.4227,9.4227,9.4227,9.4227,144700
MSB,2023-11-01 02:51:00,9.38424,9.38424,9.38424,9.38424,1500
MSB,2023-11-01 02:52:00,9.38424,9.4227,9.38424,9.4227,61500
MSB,2023-11-01 02:53:00,9.46116,9.46116,9.46116,9.46116,1600
MSB,2023-11-01 02:54:00,9.4227,9.4227,9.4227,9.4227,1000
MSB,2023-11-01 02:55:00,9.4227,9.4227,9.4227,9.4227,18600
MSB,2023-11-01 02:56:00,9.4227,9.4227,9.4227,9.4227,500
MSB,2023-11-01 02:57:00,9.4227,9.4227,9.4227,9.4227,1000
MSB,2023-11-01 02:58:00,9.4227,9.4227,9.4227,9.4227,2500
MSB,2023-11-01 02:59:00,9.4227,9.4227,9.4227,9.4227,1500
MSB,2023-11-01 03:00:00,9.4227,9.4227,9.4227,9.4227,3400
MSB,2023-11-01 03:01:00,9.4227,9.4227,9.4227,9.4227,20200
MSB,2023-11-01 03:02:00,9.4227,9.46116,9.4227,9.46116,24900
MSB,2023-11-01 03:04:00,9.46116,9.46116,9.4227,9.4227,3200
MSB,2023-11-01 03:05:00,9.4227,9.4227,9.38424,9.4227,151000
MSB,2023-11-01 03:06:00,9.4227,9.4227,9.38424,9.4227,11000
MSB,2023-11-01 03:07:00,9.4227,9.4227,9.38424,9.38424,4400
MSB,2023-11-01 03:08:00,9.4227,9.4227,9.38424,9.4227,3400
MSB,2023-11-01 03:09:00,9.4227,9.4227,9.4227,9.4227,45300
MSB,2023-11-01 03:10:00,9.4227,9.4227,9.4227,9.4227,6400
MSB,2023-11-01 03:11:00,9.4227,9.4227,9.38424,9.38424,2400
MSB,2023-11-01 03:14:00,9.4227,9.4227,9.4227,9.4227,100
MSB,2023-11-01 03:15:00,9.38424,9.4227,9.38424,9.4227,3600
MSB,2023-11-01 03:16:00,9.4227,9.4227,9.38424,9.4227,70300
MSB,2023-11-01 03:17:00,9.4227,9.4227,9.4227,9.4227,7000
MSB,2023-11-01 03:18:00,9.4227,9.4227,9.4227,9.4227,100
MSB,2023-11-01 03:19:00,9.4227,9.4227,9.38424,9.38424,65900
MSB,2023-11-01 03:20:00,9.38424,9.38424,9.38424,9.38424,16100
MSB,2023-11-01 03:21:00,9.4227,9.4227,9.38424,9.4227,1300
MSB,2023-11-01 03:22:00,9.4227,9.4227,9.38424,9.4227,4400
MSB,2023-11-01 03:23:00,9.4227,9.4227,9.4227,9.4227,700
MSB,2023-11-01 03:24:00,9.38424,9.38424,9.34578,9.34578,26300
MSB,2023-11-01 03:25:00,9.38424,9.4227,9.38424,9.4227,1200
MSB,2023-11-01 03:27:00,9.4227,9.4227,9.4227,9.4227,300
MSB,2023-11-01 03:30:00,9.38424,9.38424,9.38424,9.38424,3000
MSB,2023-11-01 03:31:00,9.38424,9.38424,9.38424,9.38424,12700
MSB,2023-11-01 03:34:00,9.38424,9.38424,9.38424,9.38424,4500
MSB,2023-11-01 03:35:00,9.38424,9.4227,9.38424,9.4227,64400
MSB,2023-11-01 03:36:00,9.4227,9.4227,9.4227,9.4227,20000
MSB,2023-11-01 03:37:00,9.4227,9.4227,9.4227,9.4227,100
MSB,2023-11-01 03:38:00,9.46116,9.46116,9.46116,9.46116,3600
MSB,2023-11-01 03:39:00,9.46116,9.46116,9.4227,9.4227,33200
MSB,2023-11-01 03:40:00,9.4227,9.4227,9.4227,9.4227,1100
MSB,2023-11-01 03:41:00,9.4227,9.4227,9.4227,9.4227,700
MSB,2023-11-01 03:42:00,9.4227,9.4227,9.4227,9.4227,1200
MSB,2023-11-01 03:43:00,9.4227,9.4227,9.4227,9.4227,100
MSB,2023-11-01 03:45:00,9.4227,9.4227,9.4227,9.4227,20200
MSB,2023-11-01 03:47:00,9.4227,9.4227,9.4227,9.4227,1400
MSB,2023-11-01 03:49:00,9.4227,9.46116,9.4227,9.46116,2800
MSB,2023-11-01 03:50:00,9.46116,9.46116,9.46116,9.46116,1200
MSB,2023-11-01 03:51:00,9.46116,9.46116,9.46116,9.46116,1300
MSB,2023-11-01 03:52:00,9.46116,9.46116,9.46116,9.46116,1200
MSB,2023-11-01 03:53:00,9.46116,9.46116,9.46116,9.46116,1800
MSB,2023-11-01 03:54:00,9.46116,9.46116,9.46116,9.46116,7300
MSB,2023-11-01 03:55:00,9.46116,9.46116,9.4227,9.46116,48100
